vendor_id,pickup_datetime,dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,rate_code,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,surcharge,mta_tax,tip_amount,tolls_amount,total_amount
VTS,2013-09-05 21:52:00,2013-09-05 22:19:00,1,11.48,-74.005920000000003,40.740127000000001,1,,-73.837535000000003,40.71951,CRD,33,0.5,0.5,0,5.3300000000000001,39.329999999999998
VTS,2013-09-07 03:22:00,2013-09-07 03:44:00,1,5.1699999999999999,-74.005511999999996,40.739870000000003,1,,-73.993426999999997,40.677706999999998,CSH,20,0.5,0.5,0,0,21
VTS,2013-09-07 09:47:00,2013-09-07 09:51:00,1,0.91000000000000003,-73.949055000000001,40.772826999999999,1,,-73.960341999999997,40.769714999999998,CSH,5,0,0.5,0,0,5.5
VTS,2013-09-07 11:28:00,2013-09-07 11:41:00,1,2.8399999999999999,-73.992885000000001,40.742646999999998,1,,-73.970851999999994,40.764352000000002,CSH,12,0,0.5,0,0,12.5
VTS,2013-09-06 06:52:00,2013-09-06 06:56:00,1,1.6599999999999999,-74.003467000000001,40.748767000000001,1,,-73.988257000000004,40.769539999999999,CSH,6.5,0,0.5,0,0,7
VTS,2013-09-06 06:34:00,2013-09-06 06:50:00,1,4.2300000000000004,-73.959981999999997,40.758505,1,,-74.002876999999998,40.750506999999999,CRD,16.5,0,0.5,3.2999999999999998,0,20.300000000000001
VTS,2013-09-08 01:54:00,2013-09-08 02:07:00,1,3.48,-73.986923000000004,40.766387000000002,1,,-74.010092,40.729771999999997,CRD,13.5,0.5,0.5,2.7999999999999998,0,17.300000000000001
VTS,2013-09-08 15:34:00,2013-09-08 15:49:00,1,4.2300000000000004,-73.950552000000002,40.771386999999997,1,,-73.994591999999997,40.739392000000002,CRD,15.5,0,0.5,3.1000000000000001,0,19.100000000000001
VTS,2013-09-08 16:55:00,2013-09-08 17:11:00,1,5.7999999999999998,-73.999921999999998,40.682810000000003,1,,-73.978804999999994,40.619905000000003,CSH,19.5,0,0.5,0,0,20
VTS,2013-09-04 00:04:00,2013-09-04 00:09:00,2,1.24,-73.979680000000002,40.752965000000003,1,,-73.984449999999995,40.764606999999998,CRD,6,0.5,0.5,1.95,0,8.9499999999999993
VTS,2013-09-03 07:57:00,2013-09-03 07:59:00,1,0.90000000000000002,-73.952875000000006,40.783324999999998,1,,-73.960277000000005,40.773091999999998,CRD,4.5,0,0.5,1,0,6
VTS,2013-09-03 07:10:00,2013-09-03 07:17:00,1,2.0800000000000001,-73.987426999999997,40.733110000000003,1,,-73.973122000000004,40.757567000000002,CRD,8.5,0,0.5,1.7,0,10.699999999999999
VTS,2013-09-03 18:42:00,2013-09-03 19:01:00,2,4.4000000000000004,-73.995767000000001,40.744162000000003,1,,-73.980315000000004,40.789991999999998,CRD,16.5,1,0.5,3.5,0,21.5
VTS,2013-09-04 17:02:00,2013-09-04 17:05:00,3,0.40000000000000002,-73.958112,40.776291999999998,1,,-73.956824999999995,40.780439999999999,CRD,4,1,0.5,0,0,5.5
VTS,2013-09-04 17:20:00,2013-09-04 17:24:00,2,1.03,-73.970089999999999,40.767046999999998,1,,-73.960759999999993,40.778120000000001,CSH,5,1,0.5,0,0,6.5
VTS,2013-09-05 07:44:00,2013-09-05 07:47:00,1,0.75,-73.984080000000006,40.746696999999998,1,,-73.977568000000005,40.755132000000003,CRD,4.5,0,0.5,0,0,5
VTS,2013-09-06 11:17:00,2013-09-06 11:21:00,1,0.75,-73.985032000000004,40.748077000000002,1,,-73.977997000000002,40.751347000000003,CRD,5,0,0.5,1,0,6.5
VTS,2013-09-04 15:08:00,2013-09-04 15:42:00,1,11.06,-73.865741999999997,40.770412,1,,-73.987825000000001,40.780067000000003,CRD,36,0,0.5,9,5.3300000000000001,50.829999999999998
VTS,2013-09-07 19:21:00,2013-09-07 19:42:00,1,2.6400000000000001,-73.973236999999997,40.756627000000002,1,,-73.979225,40.727752000000002,CRD,14,0,0.5,2.7999999999999998,0,17.300000000000001
VTS,2013-09-07 05:50:00,2013-09-07 06:10:00,1,7.8700000000000001,-73.961200000000005,40.770155000000003,1,,-73.865660000000005,40.770955000000001,CRD,24.5,0.5,0.5,5,0,30.5
VTS,2013-09-06 17:07:00,2013-09-06 17:31:00,1,1.74,-73.991264999999999,40.729962,1,,-74.011065000000002,40.720239999999997,CSH,14.5,1,0.5,0,0,16
VTS,2013-09-06 15:32:00,2013-09-06 15:39:00,1,1.3,-73.990870000000001,40.739797000000003,1,,-74.005439999999993,40.727352000000003,CRD,6.5,0,0.5,1.6200000000000001,0,8.6199999999999992
VTS,2013-09-06 03:15:00,2013-09-06 03:34:00,1,8.3699999999999992,-74.001930000000002,40.741087,1,,-73.943562,40.833565,CSH,25.5,0.5,0.5,0,0,26.5
VTS,2013-09-03 19:24:00,2013-09-03 19:34:00,1,1.9299999999999999,-73.972020000000001,40.757961999999999,1,,-73.950333000000001,40.771611999999998,CSH,9,1,0.5,0,0,10.5
VTS,2013-09-02 21:51:00,2013-09-02 22:00:00,1,2.6699999999999999,-73.942342999999994,40.837657,1,,-73.966632000000004,40.804482,CSH,11,0.5,0.5,0,0,12
VTS,2013-09-09 07:29:00,2013-09-09 07:29:00,1,0,0,0,1,,0,0,CRD,2.5,0,0.5,0.5,0,3.5
VTS,2013-09-03 22:39:00,2013-09-03 22:42:00,1,0.48999999999999999,-73.973425000000006,40.763624999999998,1,,-73.978887,40.762009999999997,CSH,4,0.5,0.5,0,0,5
VTS,2013-09-05 18:02:00,2013-09-05 18:13:00,1,2.04,-73.982084999999998,40.732039999999998,1,,-73.966970000000003,40.756937000000001,CSH,10,1,0.5,0,0,11.5
VTS,2013-09-05 00:04:00,2013-09-05 00:14:00,1,2.6000000000000001,-74.00591,40.705930000000002,1,,-73.992874999999998,40.688662000000001,CRD,10.5,0.5,0.5,0,0,11.5
VTS,2013-09-04 14:42:00,2013-09-04 14:54:00,1,4.0999999999999996,-73.975219999999993,40.750202000000002,1,,-73.992239999999995,40.713835000000003,CSH,14.5,0,0.5,0,0,15
VTS,2013-09-04 18:16:00,2013-09-04 18:31:00,1,1.2,-73.981814999999997,40.749344999999998,1,,-73.992716999999999,40.756745000000002,CSH,10,1,0.5,0,0,11.5
VTS,2013-09-07 20:31:00,2013-09-07 20:53:00,1,4.1600000000000001,-74.004897,40.707022000000002,1,,-73.993447000000003,40.735061999999999,CRD,18,0.5,0.5,5.5499999999999998,0,24.550000000000001
VTS,2013-09-13 06:48:00,2013-09-13 06:53:00,5,1.3899999999999999,-73.999674999999996,40.734017000000001,1,,-74.009770000000003,40.722070000000002,CSH,6.5,0,0.5,0,0,7
VTS,2013-09-13 07:03:00,2013-09-13 07:09:00,1,0.93000000000000005,-73.981345000000005,40.771146999999999,1,,-73.981057000000007,40.765011999999999,CRD,6,0,0.5,1.2,0,7.7000000000000002
VTS,2013-09-13 06:46:00,2013-09-13 06:51:00,1,0.93000000000000005,0,0,1,,0,0,CSH,6,0,0.5,0,0,6.5
VTS,2013-09-02 10:47:00,2013-09-02 10:49:00,1,0.68999999999999995,-73.950680000000006,40.784196999999999,1,,-73.956602000000004,40.778120000000001,CRD,4,0,0.5,1,0,5.5
VTS,2013-09-02 11:34:00,2013-09-02 11:38:00,5,0.96999999999999997,-73.947038000000006,40.815922,1,,-73.957764999999995,40.811377,UNK,5.5,0,0.5,1.1000000000000001,0,7.0999999999999996
VTS,2013-09-05 17:43:00,2013-09-05 18:03:00,3,2.8399999999999999,-73.990915000000001,40.730352000000003,1,,-73.973172000000005,40.764467000000003,CRD,14.5,1,0.5,3.8799999999999999,0,19.879999999999999
VTS,2013-09-04 14:23:00,2013-09-04 14:45:00,1,3.1800000000000002,-73.989891999999998,40.771892000000001,1,,-73.993009999999998,40.740402000000003,CRD,16.5,0,0.5,3.2999999999999998,0,20.300000000000001
VTS,2013-09-04 19:27:00,2013-09-04 19:29:00,2,0.31,-73.973579999999998,40.757717,1,,-73.975459999999998,40.753906999999998,CRD,3.5,1,0.5,1,0,6
VTS,2013-09-04 13:52:00,2013-09-04 14:10:00,1,1.49,-73.979804999999999,40.743222000000003,1,,-73.986445000000003,40.757465000000003,CRD,12,0,0.5,3,0,15.5
VTS,2013-09-04 19:16:00,2013-09-04 19:24:00,5,1.05,-73.954057000000006,40.772812000000002,1,,-73.964237999999995,40.760911999999998,CRD,7,1,0.5,1.6000000000000001,0,10.1
VTS,2013-09-02 18:22:00,2013-09-02 18:24:00,1,0.35999999999999999,-73.964714999999998,40.771541999999997,1,,-73.959850000000003,40.770682000000001,CSH,4,0,0.5,0,0,4.5
VTS,2013-09-04 19:25:00,2013-09-04 19:52:00,2,3.3700000000000001,-73.983514999999997,40.738281999999998,1,,-73.982230000000001,40.773021999999997,CSH,18.5,1,0.5,0,0,20
VTS,2013-09-04 18:12:00,2013-09-04 18:19:00,1,0.95999999999999996,-73.956360000000004,40.768222000000002,1,,-73.967906999999997,40.765652000000003,CSH,6.5,1,0.5,0,0,8
VTS,2013-09-04 17:55:00,2013-09-04 18:03:00,1,0.73999999999999999,-73.979817999999995,40.714241999999999,1,,-73.994929999999997,40.727640000000001,CRD,6.5,1,0.5,1.8,0,9.8000000000000007
VTS,2013-09-05 23:08:00,2013-09-05 23:43:00,1,7.1299999999999999,-73.989022000000006,40.758516999999998,1,,-73.903053,40.770721999999999,CRD,28,0.5,0.5,5.7000000000000002,0,34.700000000000003
VTS,2013-09-05 22:36:00,2013-09-05 22:57:00,6,6.5800000000000001,-74.001867000000004,40.730302000000002,1,,-73.940950000000001,40.788421999999997,CRD,22.5,0.5,0.5,2,0,25.5
VTS,2013-09-04 16:49:00,2013-09-04 17:08:00,1,2.6899999999999999,-73.952948000000006,40.772407000000001,1,,-73.960489999999993,40.772289999999998,CSH,14,1,0.5,0,0,15.5
VTS,2013-09-02 17:35:00,2013-09-02 17:49:00,3,4.1399999999999997,-73.981655000000003,40.752446999999997,1,,-74.004332000000005,40.721646999999997,CRD,14.5,0,0.5,3.6200000000000001,0,18.620000000000001
VTS,2013-09-04 18:00:00,2013-09-04 18:36:00,1,4.9100000000000001,-73.989947000000001,40.733736999999998,1,,-73.964534999999998,40.791902,CSH,24.5,1,0.5,0,0,26
VTS,2013-09-04 13:03:00,2013-09-04 13:06:00,1,0.72999999999999998,-73.971022000000005,40.751536999999999,1,,-73.978712000000002,40.745057000000003,CRD,4.5,0,0.5,0.90000000000000002,0,5.9000000000000004
VTS,2013-09-04 02:12:00,2013-09-04 02:35:00,1,18,-73.781154999999998,40.645082000000002,2,,-73.939233000000002,40.796697000000002,CSH,52,0,0.5,0,5.3300000000000001,57.829999999999998
VTS,2013-09-04 14:20:00,2013-09-04 14:35:00,6,1.9199999999999999,-73.9893,40.757682000000003,1,,-73.985228000000006,40.742370000000001,CRD,11,0,0.5,2.2000000000000002,0,13.699999999999999
VTS,2013-09-04 14:26:00,2013-09-04 14:32:00,1,0.46999999999999997,-73.981741999999997,40.768591999999998,1,,-73.987442999999999,40.768605000000001,CRD,5.5,0,0.5,0,0,6
VTS,2013-09-04 06:16:00,2013-09-04 06:23:00,2,2.1800000000000002,-73.984354999999994,40.729342000000003,1,,-73.971931999999995,40.754032000000002,CRD,8.5,0,0.5,1,0,10
VTS,2013-09-03 06:11:00,2013-09-03 06:15:00,5,1.1599999999999999,-73.984750000000005,40.764377000000003,1,,-73.979416999999998,40.754776999999997,CSH,6,0,0.5,0,0,6.5
VTS,2013-09-03 06:24:00,2013-09-03 06:34:00,5,3.1800000000000002,-73.988067000000001,40.769016999999998,1,,-73.991456999999997,40.738827000000001,CRD,11.5,0,0.5,3.4500000000000002,0,15.449999999999999
CMT,2013-09-03 19:39:58,2013-09-03 19:45:46,1,1.5,-73.976123999999999,40.744371000000001,1,N,-73.996179999999995,40.737544,CRD,7,1,0.5,1,0,9.5
VTS,2013-09-04 20:13:00,2013-09-04 20:28:00,1,3.4100000000000001,-73.987799999999993,40.759974999999997,1,,-73.948407000000003,40.779041999999997,CRD,13,0.5,0.5,4,0,18
VTS,2013-09-05 22:56:00,2013-09-05 23:03:00,1,1.3500000000000001,-73.994117000000003,40.756430000000002,1,,-74.007317,40.741261999999999,CRD,7,0.5,0.5,1.5,0,9.5
VTS,2013-09-05 22:47:00,2013-09-05 22:57:00,4,1.5900000000000001,-74.002849999999995,40.734177000000003,1,,-73.983615,40.745061999999997,CSH,8.5,0.5,0.5,0,0,9.5
VTS,2013-09-05 21:48:00,2013-09-05 21:55:00,2,1.6899999999999999,-73.969840000000005,40.752856999999999,1,,-73.98554,40.731659999999998,CRD,7,0.5,0.5,1.5,0,9.5
VTS,2013-09-05 21:56:00,2013-09-05 22:04:00,1,1.5800000000000001,-73.983793000000006,40.766530000000003,1,,-73.995822000000004,40.749836999999999,CSH,7.5,0.5,0.5,0,0,8.5
VTS,2013-09-07 13:05:00,2013-09-07 13:15:00,5,1.6499999999999999,-74.000557000000001,40.761727,1,,-74.004512000000005,40.742154999999997,CSH,9,0,0.5,0,0,9.5
VTS,2013-09-05 23:34:00,2013-09-05 23:49:00,1,3.5899999999999999,-73.965395000000001,40.763497000000001,1,,-73.987840000000006,40.722605000000001,CRD,14,0.5,0.5,2.8999999999999999,0,17.899999999999999
VTS,2013-09-04 21:00:00,2013-09-04 21:06:00,1,1.04,-74.006895,40.73001,1,,-74.002347,40.730091999999999,CRD,6.5,0.5,0.5,1.3999999999999999,0,8.9000000000000004
VTS,2013-09-05 23:26:00,2013-09-05 23:30:00,4,0.85999999999999999,-74.002390000000005,40.734375,1,,-74.002807000000004,40.724716999999998,CSH,5,0.5,0.5,0,0,6
VTS,2013-09-04 22:20:00,2013-09-04 22:25:00,1,1.1499999999999999,-73.963966999999997,40.807586999999998,1,,-73.953957000000003,40.821446999999999,CRD,6,0.5,0.5,1,0,8
VTS,2013-09-04 21:54:00,2013-09-04 22:17:00,1,15.880000000000001,-73.783801999999994,40.648654999999998,1,,-73.959202000000005,40.719729999999998,CRD,43,0.5,0.5,8.6999999999999993,0,52.700000000000003
VTS,2013-09-05 16:36:00,2013-09-05 16:55:00,6,2.3799999999999999,-74.005837,40.745497,1,,-74.009900000000002,40.720109999999998,CSH,13.5,1,0.5,0,0,15
VTS,2013-09-05 17:26:00,2013-09-05 17:33:00,6,1.6499999999999999,-73.983734999999996,40.741385000000001,1,,-73.978139999999996,40.724984999999997,CSH,7.5,1,0.5,0,0,9
VTS,2013-09-02 18:02:00,2013-09-02 18:07:00,2,1.1100000000000001,-73.986428000000004,40.756027000000003,1,,-73.990262000000001,40.744225,CSH,6,0,0.5,0,0,6.5
VTS,2013-09-09 07:06:00,2013-09-09 07:11:00,1,0.94999999999999996,-73.989658000000006,40.758454999999998,1,,-73.977208000000005,40.757717,CSH,5.5,0,0.5,0,0,6
VTS,2013-09-13 06:30:00,2013-09-13 06:49:00,1,5.1600000000000001,-73.902963,40.741501999999997,1,,-73.981994999999998,40.767204999999997,CSH,18.5,0,0.5,0,0,19
VTS,2013-09-13 06:38:00,2013-09-13 06:49:00,1,1.8100000000000001,-73.994230000000002,40.728737000000002,1,,-74.013722000000001,40.714767000000002,CSH,10,0,0.5,0,0,10.5
VTS,2013-09-09 07:02:00,2013-09-09 07:08:00,1,2.02,-73.961074999999994,40.769894999999998,1,,-73.983694999999997,40.755901999999999,CSH,8.5,0,0.5,0,0,9
VTS,2013-09-13 06:44:00,2013-09-13 06:50:00,1,1.26,-73.978201999999996,40.753081999999999,1,,-73.994780000000006,40.749997,CSH,7,0,0.5,0,0,7.5
CMT,2013-09-04 12:03:02,2013-09-04 12:14:47,1,0.69999999999999996,-73.979417999999995,40.744362000000002,1,N,-73.973471000000004,40.752363000000003,CRD,8.5,0,0.5,2.25,0,11.25
VTS,2013-09-13 06:44:00,2013-09-13 06:50:00,6,1.25,-73.979185000000001,40.777137000000003,1,,-73.981049999999996,40.76341,CSH,6,0,0.5,0,0,6.5
VTS,2013-09-13 06:26:00,2013-09-13 06:48:00,5,5.9900000000000002,-73.988302000000004,40.738076999999997,1,,-73.909807000000001,40.759382000000002,CRD,20.5,0,0.5,4.0999999999999996,0,25.100000000000001
VTS,2013-09-13 06:39:00,2013-09-13 06:48:00,1,2.4900000000000002,-73.948864999999998,40.778792000000003,1,,-73.975774999999999,40.76005,CRD,9.5,0,0.5,1.8999999999999999,0,11.9
VTS,2013-09-09 00:13:00,2013-09-09 00:15:00,1,0.85999999999999999,-73.954217,40.774406999999997,1,,-73.961882000000003,40.765357000000002,CRD,4.5,0.5,0.5,1.5,0,7
VTS,2013-09-09 00:08:00,2013-09-09 00:18:00,2,1.27,-73.993082000000001,40.719932,1,,-74.004914999999997,40.718806999999998,CRD,7,0.5,0.5,0.84999999999999998,0,8.8499999999999996
VTS,2013-09-09 00:03:00,2013-09-09 00:18:00,2,4.6100000000000003,-73.987255000000005,40.729145000000003,1,,-73.936192000000005,40.691656999999999,CRD,16,0.5,0.5,3.2999999999999998,0,20.300000000000001
VTS,2013-09-09 00:03:00,2013-09-09 00:16:00,1,0.40000000000000002,-73.993030000000005,40.752585000000003,1,,-73.949690000000004,40.785325,CRD,15,0.5,0.5,3.1000000000000001,0,19.100000000000001
VTS,2013-09-09 00:05:00,2013-09-09 00:15:00,1,2.8900000000000001,-73.983112000000006,40.771512000000001,1,,-73.998175000000003,40.740470000000002,CRD,11,0.5,0.5,2.2999999999999998,0,14.300000000000001
VTS,2013-09-07 10:37:00,2013-09-07 10:42:00,6,1.05,-73.975786999999997,40.791426999999999,1,,-73.965085000000002,40.801206999999998,CSH,6,0,0.5,0,0,6.5
VTS,2013-09-08 09:39:00,2013-09-08 09:49:00,1,2.2599999999999998,-73.989908,40.762230000000002,1,,-74.006732,40.754707000000003,CSH,10,0,0.5,0,0,10.5
VTS,2013-09-05 09:50:00,2013-09-05 10:02:00,5,1.97,-73.991252000000003,40.755721999999999,1,,-73.974232000000001,40.778480000000002,CSH,10,0,0.5,0,0,10.5
VTS,2013-09-08 07:51:00,2013-09-08 07:53:00,1,1.05,-74.005767000000006,40.745531999999997,1,,-73.996357000000003,40.758426999999998,CSH,5,0,0.5,0,0,5.5
VTS,2013-09-05 02:12:00,2013-09-05 02:25:00,5,4.1900000000000004,-73.966916999999995,40.757472,1,,-73.917384999999996,40.770299999999999,CSH,14.5,0.5,0.5,0,0,15.5
VTS,2013-09-08 08:18:00,2013-09-08 08:27:00,1,3.6800000000000002,-74.002063000000007,40.726365000000001,1,,-73.980654999999999,40.769841999999997,CRD,12,0,0.5,1,0,13.5
VTS,2013-09-04 22:51:00,2013-09-04 23:23:00,5,8.2100000000000009,-73.987125000000006,40.744959999999999,1,,-73.995026999999993,40.765405000000001,CSH,30.5,0.5,0.5,0,0,31.5
VTS,2013-09-09 00:05:00,2013-09-09 00:17:00,1,2.4500000000000002,-73.988477000000003,40.737422000000002,1,,-73.993392,40.762360000000001,CSH,11,0.5,0.5,0,0,12
VTS,2013-09-09 00:09:00,2013-09-09 00:15:00,2,1.24,-73.985870000000006,40.758752000000001,1,,-73.979050000000001,40.752682,CSH,6.5,0.5,0.5,0,0,7.5
VTS,2013-09-09 00:07:00,2013-09-09 00:20:00,5,3.0800000000000001,-73.989242000000004,40.758257,1,,-73.962580000000003,40.796619999999997,CRD,12.5,0.5,0.5,0,0,13.5
VTS,2013-09-09 07:09:00,2013-09-09 07:12:00,1,1.04,-73.949051999999995,40.781357,1,,-73.960092000000003,40.772202,CSH,5,0,0.5,0,0,5.5
VTS,2013-09-13 06:38:00,2013-09-13 06:47:00,1,1.8200000000000001,-73.958517000000001,40.768597,1,,-73.981966999999997,40.761156999999997,CRD,8.5,0,0.5,2.5,0,11.5
VTS,2013-09-13 06:30:00,2013-09-13 06:48:00,1,8.8000000000000007,-74.003877000000003,40.707974999999998,1,,-73.944419999999994,40.800677,CRD,26,0,0.5,3,0,29.5
VTS,2013-09-13 06:44:00,2013-09-13 06:46:00,6,0.64000000000000001,-73.984317000000004,40.743386999999998,1,,-73.979048000000006,40.750810000000001,CSH,4,0,0.5,0,0,4.5
VTS,2013-09-09 07:02:00,2013-09-09 07:10:00,1,1.47,-73.983711999999997,40.743406999999998,1,,-73.988934999999998,40.757257000000003,CRD,7.5,0,0.5,2,0,10
VTS,2013-09-13 06:35:00,2013-09-13 06:48:00,1,3.5699999999999998,-73.994309999999999,40.719645,1,,-73.979557999999997,40.761800000000001,CRD,13.5,0,0.5,2,0,16
VTS,2013-09-13 06:24:00,2013-09-13 06:53:00,5,18.800000000000001,-73.977995000000007,40.766199999999998,3,,-74.177232000000004,40.695075000000003,CRD,67.5,0,0,13.5,10.25,91.25
VTS,2013-09-13 06:45:00,2013-09-13 06:51:00,6,2.3300000000000001,-73.974242000000004,40.787292000000001,1,,-73.973932000000005,40.763244999999998,CRD,8.5,0,0.5,0.81000000000000005,0,9.8100000000000005
VTS,2013-09-13 06:45:00,2013-09-13 06:50:00,1,1.04,-74.003032000000005,40.733147000000002,1,,-73.992819999999995,40.737397000000001,CRD,5.5,0,0.5,1.1000000000000001,0,7.0999999999999996
VTS,2013-09-13 06:42:00,2013-09-13 06:48:00,1,0.98999999999999999,-73.97869,40.750521999999997,1,,-73.991636999999997,40.748739999999998,CRD,6.5,0,0.5,1.3,0,8.3000000000000007
VTS,2013-09-13 06:45:00,2013-09-13 06:49:00,1,0.63,-73.963425000000001,40.758144999999999,1,,-73.969076999999999,40.753397,CSH,5,0,0.5,0,0,5.5
VTS,2013-09-13 06:41:00,2013-09-13 06:51:00,5,2.8100000000000001,-73.940605000000005,40.83484,1,,-73.939004999999995,40.805055000000003,CRD,11,0,0.5,1,0,12.5
VTS,2013-09-13 06:23:00,2013-09-13 06:50:00,1,13.17,-73.947377000000003,40.632694999999998,1,,-73.976532000000006,40.751207000000001,CRD,37.5,0,0.5,0,5.3300000000000001,43.329999999999998
VTS,2013-09-13 06:43:00,2013-09-13 06:51:00,4,2.0099999999999998,-73.982437000000004,40.774622000000001,1,,-73.969862000000006,40.799706999999998,CSH,8.5,0,0.5,0,0,9
VTS,2013-09-13 06:46:00,2013-09-13 06:48:00,1,0.96999999999999997,-73.990274999999997,40.766781999999999,1,,-73.981702999999996,40.778530000000003,CRD,4.5,0,0.5,0.84999999999999998,0,5.8499999999999996
VTS,2013-09-09 00:02:00,2013-09-09 00:04:00,3,0.65000000000000002,-74.006564999999995,40.732252000000003,1,,-74.002172000000002,40.740152000000002,CSH,4,0.5,0.5,0,0,5
VTS,2013-09-09 00:02:00,2013-09-09 00:05:00,1,0.57999999999999996,-73.986350000000002,40.751784999999998,1,,-73.988259999999997,40.757657000000002,CSH,4,0.5,0.5,0,0,5
VTS,2013-09-03 11:22:00,2013-09-03 11:48:00,1,4.0700000000000003,-73.974800000000002,40.742049999999999,1,,-73.977341999999993,40.780966999999997,CSH,19.5,0,0.5,0,0,20
VTS,2013-09-03 10:47:00,2013-09-03 10:56:00,6,2.1099999999999999,-74.009056999999999,40.706417000000002,1,,-74.008664999999993,40.721294999999998,CSH,9.5,0,0.5,0,0,10
VTS,2013-09-03 19:41:00,2013-09-03 19:47:00,1,1.04,-74.000155000000007,40.734839999999998,1,,-73.998002,40.745097000000001,CRD,6,1,0.5,1.75,0,9.25
VTS,2013-09-03 13:05:00,2013-09-03 13:19:00,6,1.6599999999999999,-73.976524999999995,40.766281999999997,1,,-73.955735000000004,40.772407000000001,CRD,10,0,0.5,2.5,0,13
VTS,2013-09-03 19:49:00,2013-09-03 19:55:00,2,1.1799999999999999,-73.975003000000001,40.761749999999999,1,,-73.986962000000005,40.748792000000002,CSH,6,1,0.5,0,0,7.5
VTS,2013-09-08 00:20:00,2013-09-08 00:24:00,1,0.62,-73.99915,40.749397000000002,1,,-74.004957000000005,40.741644999999998,CRD,4.5,0.5,0.5,1,0,6.5
VTS,2013-09-08 18:25:00,2013-09-08 18:52:00,1,10.06,-73.874544999999998,40.774039999999999,1,,-73.994422,40.731712000000002,CSH,31,0,0.5,0,5.3300000000000001,36.829999999999998
VTS,2013-09-08 12:56:00,2013-09-08 13:13:00,6,2.73,-73.956964999999997,40.716611999999998,1,,-73.948931999999999,40.690165,CRD,11.5,0,0.5,3,0,15
VTS,2013-09-08 09:52:00,2013-09-08 09:57:00,1,0.81000000000000005,-73.981746999999999,40.766981999999999,1,,-73.975238000000004,40.762045000000001,CRD,5.5,0,0.5,1.3799999999999999,0,7.3799999999999999
VTS,2013-09-06 23:28:00,2013-09-06 23:38:00,3,1.6899999999999999,-73.998806999999999,40.744546999999997,1,,-73.980602000000005,40.730150000000002,CRD,9,0.5,0.5,1,0,11
VTS,2013-09-07 02:57:00,2013-09-07 03:06:00,1,1.8600000000000001,-73.999746999999999,40.739832,1,,-73.979392000000004,40.743896999999997,CSH,9,0.5,0.5,0,0,10
VTS,2013-09-07 12:02:00,2013-09-07 12:16:00,2,4.3200000000000003,-74.008437000000001,40.745016999999997,1,,-73.973339999999993,40.795287000000002,CSH,16,0,0.5,0,0,16.5
VTS,2013-09-07 10:46:00,2013-09-07 10:50:00,2,0.73999999999999999,-73.951849999999993,40.769489999999998,1,,-73.946597999999994,40.776761999999998,CRD,5,0,0.5,1,0,6.5
VTS,2013-09-08 19:56:00,2013-09-08 20:04:00,1,1.99,-73.961494999999999,40.806139999999999,1,,-73.975274999999996,40.786954999999999,CSH,8.5,0,0.5,0,0,9
VTS,2013-09-02 18:56:00,2013-09-02 19:02:00,4,1.6799999999999999,-73.975352000000001,40.757821999999997,1,,-73.959586999999999,40.775334999999998,CSH,7.5,0,0.5,0,0,8
VTS,2013-09-07 10:20:00,2013-09-07 10:25:00,2,0.80000000000000004,-73.986752999999993,40.766440000000003,1,,-73.990688000000006,40.757800000000003,CSH,5.5,0,0.5,0,0,6
VTS,2013-09-07 01:05:00,2013-09-07 01:24:00,4,5.6699999999999999,-73.988415000000003,40.689677000000003,1,,-73.996967999999995,40.755377000000003,CRD,20,0.5,0.5,4.0999999999999996,0,25.100000000000001
VTS,2013-09-08 17:58:00,2013-09-08 18:44:00,4,20.300000000000001,-73.781632000000002,40.644801999999999,1,,-73.991538000000006,40.636515000000003,CSH,58,0,0.5,0,0,58.5
VTS,2013-09-07 21:06:00,2013-09-07 21:29:00,4,5.7400000000000002,-73.971796999999995,40.749431999999999,1,,-73.950027000000006,40.809752000000003,CRD,20,0.5,0.5,6,0,27
VTS,2013-09-07 19:42:00,2013-09-07 19:51:00,4,0.97999999999999998,-73.971271999999999,40.756390000000003,1,,-73.983765000000005,40.760755000000003,CSH,7,0,0.5,0,0,7.5
VTS,2013-09-06 21:53:00,2013-09-06 22:09:00,3,10.85,-73.865390000000005,40.770784999999997,1,,-73.979146999999998,40.689790000000002,CRD,30,0.5,0.5,6.0999999999999996,0,37.100000000000001
VTS,2013-09-06 12:45:00,2013-09-06 12:55:00,2,1.1899999999999999,-73.992194999999995,40.725555,1,,-74.006062,40.723782,CRD,8,0,0.5,1.6000000000000001,0,10.1
VTS,2013-09-06 00:43:00,2013-09-06 00:51:00,4,1.6699999999999999,-73.987179999999995,40.721035000000001,1,,-73.982637999999994,40.739441999999997,CSH,8,0.5,0.5,0,0,9
VTS,2013-09-06 07:14:00,2013-09-06 07:22:00,2,1.8,-73.964397000000005,40.756191999999999,1,,-73.955335000000005,40.777017000000001,CRD,8,0,0.5,1.6000000000000001,0,10.1
VTS,2013-09-04 00:46:00,2013-09-04 01:08:00,4,17.66,-73.783496999999997,40.648682000000001,2,,-73.982347000000004,40.745446999999999,CRD,52,0,0.5,10,5.3300000000000001,67.829999999999998
