vendor_id,pickup_datetime,dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,rate_code,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,surcharge,mta_tax,tip_amount,tolls_amount,total_amount
VTS,2011-04-28 21:32:00,2011-04-28 21:51:00,1,5.5700000000000003,-73.788861999999995,40.641751999999997,1,,-73.794872999999995,40.656238000000002,CSH,15.300000000000001,0.5,0.5,0,0,16.300000000000001
VTS,2011-04-28 21:34:00,2011-04-28 21:41:00,1,1.1599999999999999,-73.974052999999998,40.763261999999997,1,,-73.9709,40.752141999999999,CRD,5.7000000000000002,0.5,0.5,1,0,7.7000000000000002
CMT,2011-04-24 22:48:13,2011-04-24 23:15:06,1,12,-73.990567999999996,40.756332999999998,1,N,-73.8185,40.716743999999998,CSH,28.100000000000001,0.5,0.5,0,0,29.100000000000001
CMT,2011-04-24 22:44:34,2011-04-24 22:49:20,1,0.80000000000000004,-73.986761000000001,40.757235000000001,1,N,-73.989897999999997,40.747554000000001,CSH,4.9000000000000004,0.5,0.5,0,0,5.9000000000000004
VTS,2011-04-28 12:41:00,2011-04-28 12:57:00,1,3.77,-73.958586999999994,40.760607999999998,1,,-73.922809999999998,40.759805,CSH,12.1,0,0.5,0,0,12.6
VTS,2011-04-29 01:59:00,2011-04-29 02:15:00,1,4.9000000000000004,-73.992587,40.724383000000003,1,,-73.962900000000005,40.660662000000002,CSH,14.5,0.5,0.5,0,0,15.5
VTS,2011-04-29 02:02:00,2011-04-29 02:25:00,1,7.29,-73.983553000000001,40.726137999999999,1,,-73.932411999999999,40.684632000000001,CSH,19.699999999999999,0.5,0.5,0,0,20.699999999999999
VTS,2011-04-28 21:37:00,2011-04-28 21:44:00,1,1.24,-73.988848000000004,40.736939999999997,1,,-73.998431999999994,40.724505000000001,CSH,6.0999999999999996,0.5,0.5,0,0,7.0999999999999996
VTS,2011-04-25 07:46:00,2011-04-25 08:01:00,3,2.9199999999999999,-73.967438000000001,40.765852000000002,1,,-73.970550000000003,40.789963,CRD,10.5,0,0.5,4,0,15
VTS,2011-04-28 12:24:00,2011-04-28 12:56:00,5,6.7000000000000002,-73.999780000000001,40.733294999999998,1,,-73.948497000000003,40.795107999999999,CSH,20.5,0,0.5,0,0,21
VTS,2011-04-28 21:34:00,2011-04-28 21:41:00,1,1.95,-73.985207000000003,40.753742000000003,1,,-73.976574999999997,40.775613,CRD,6.9000000000000004,0.5,0.5,0.80000000000000004,0,8.6999999999999993
VTS,2011-04-29 02:26:00,2011-04-29 02:30:00,5,1.24,-74.002015,40.728062000000001,1,,-73.992433000000005,40.743473000000002,CRD,4.9000000000000004,0.5,0.5,0.80000000000000004,0,6.7000000000000002
CMT,2011-04-24 22:51:14,2011-04-24 22:56:23,2,1.2,-73.962280000000007,40.804952999999998,1,N,-73.966346000000001,40.797339999999998,CSH,5.2999999999999998,0.5,0.5,0,0,6.2999999999999998
VTS,2011-04-28 21:35:00,2011-04-28 21:50:00,1,9.0199999999999996,-73.874607999999995,40.774070000000002,1,,-73.986068000000003,40.719116999999997,CRD,20.899999999999999,0.5,0.5,4.2800000000000002,0,26.18
VTS,2011-04-28 20:27:00,2011-04-28 20:35:00,5,2.0800000000000001,-73.969977,40.764732000000002,1,,-73.976181999999994,40.785715000000003,CRD,6.9000000000000004,0.5,0.5,1,0,8.9000000000000004
CMT,2011-04-24 22:53:58,2011-04-24 23:00:01,2,1.3999999999999999,-73.998382000000007,40.724623999999999,1,N,-73.994066000000004,40.741034999999997,CSH,6.0999999999999996,0.5,0.5,0,0,7.0999999999999996
CMT,2011-04-24 22:45:25,2011-04-24 22:56:30,1,2.6000000000000001,-73.997315999999998,40.719275000000003,1,N,-73.974367000000001,40.750419000000001,CSH,9.3000000000000007,0.5,0.5,0,0,10.300000000000001
VTS,2011-04-29 01:18:00,2011-04-29 01:28:00,1,2.9399999999999999,-73.967443000000003,40.756867,1,,-73.996534999999994,40.725302999999997,CSH,8.9000000000000004,0.5,0.5,0,0,9.9000000000000004
CMT,2011-04-24 22:53:56,2011-04-24 22:59:08,2,1,-73.913867999999994,40.679763000000001,1,N,-73.919155000000003,40.668346,CSH,4.9000000000000004,0.5,0.5,0,0,5.9000000000000004
VTS,2011-04-29 02:04:00,2011-04-29 02:15:00,1,3.0600000000000001,-73.994497999999993,40.751648000000003,1,,-73.974611999999993,40.790717000000001,CRD,10.1,0.5,0.5,3,0,14.1
CMT,2011-04-24 22:50:59,2011-04-24 23:14:08,1,6,-73.979957999999996,40.754944999999999,1,N,-73.996075000000005,40.681913999999999,CSH,17.699999999999999,0.5,0.5,0,0,18.699999999999999
VTS,2011-04-29 01:34:00,2011-04-29 02:01:00,1,10.18,-73.959237000000002,40.774572999999997,1,,-73.865972999999997,40.749538000000001,CSH,25.699999999999999,0.5,0.5,0,0,26.699999999999999
CMT,2011-04-24 22:48:01,2011-04-24 22:52:33,1,1.2,-73.955355999999995,40.764820999999998,1,N,-73.970324000000005,40.759779999999999,CSH,5.2999999999999998,0.5,0.5,0,0,6.2999999999999998
VTS,2011-04-29 00:06:00,2011-04-29 00:37:00,1,8.2300000000000004,-73.984628000000001,40.747605,1,,-73.857005000000001,40.727159999999998,CRD,22.899999999999999,0.5,0.5,4,0,27.899999999999999
CMT,2011-04-23 23:33:32,2011-04-23 23:41:11,1,1.6000000000000001,-73.989214000000004,40.738394999999997,1,N,-74.005615000000006,40.725489000000003,CSH,6.5,0.5,0.5,0,0,7.5
VTS,2011-04-29 00:45:00,2011-04-29 00:52:00,1,1.3799999999999999,-73.985037000000005,40.747767000000003,1,,-73.969646999999995,40.753135,CRD,6.0999999999999996,0.5,0.5,2,0,9.0999999999999996
VTS,2011-04-28 12:33:00,2011-04-28 12:41:00,5,1.5,-74.007232000000002,40.728205000000003,1,,-74.011904999999999,40.719053000000002,CSH,6.5,0,0.5,0,0,7
VTS,2011-04-25 08:42:00,2011-04-25 08:54:00,3,1.5700000000000001,-73.981823000000006,40.770063,1,,-73.976011999999997,40.756006999999997,CSH,8.0999999999999996,0,0.5,0,0,8.5999999999999996
VTS,2011-04-28 12:38:00,2011-04-28 12:41:00,1,0.66000000000000003,-73.964415000000002,40.760621999999998,1,,-73.969030000000004,40.753568000000001,CSH,4.0999999999999996,0,0.5,0,0,4.5999999999999996
CMT,2011-04-23 23:46:34,2011-04-24 00:09:14,1,3.5,-74.005241999999996,40.728777000000001,1,N,-73.994257000000005,40.698611,CSH,13.699999999999999,0.5,0.5,0,0,14.699999999999999
VTS,2011-04-29 00:26:00,2011-04-29 00:48:00,2,6.8300000000000001,-73.991236999999998,40.745179999999998,1,,-73.999224999999996,40.675412999999999,CRD,18.899999999999999,0.5,0.5,0,4.7999999999999998,24.699999999999999
VTS,2011-04-29 00:17:00,2011-04-29 00:34:00,1,9.2699999999999996,-73.976650000000006,40.747777999999997,1,,-73.932057,40.857681999999997,CRD,22.100000000000001,0.5,0.5,5.6500000000000004,0,28.75
CMT,2011-04-23 23:47:02,2011-04-24 00:18:40,1,4.7999999999999998,0,0,1,N,0,0,CSH,18.899999999999999,0.5,0.5,0,0,19.899999999999999
CMT,2011-04-23 23:47:25,2011-04-23 23:59:53,0,3.2999999999999998,-73.991542999999993,40.726303000000001,1,N,-73.957927999999995,40.760959999999997,CSH,10.5,0.5,0.5,0,0,11.5
VTS,2011-04-29 00:23:00,2011-04-29 00:45:00,1,4.8799999999999999,-73.953158000000002,40.754423000000003,1,,-73.951481999999999,40.751905000000001,CSH,14.9,0.5,0.5,0,0,15.9
VTS,2011-04-29 00:33:00,2011-04-29 00:36:00,5,0.35999999999999999,-73.988543000000007,40.742891999999998,1,,-73.988543000000007,40.742891999999998,CSH,3.7000000000000002,0.5,0.5,0,0,4.7000000000000002
VTS,2011-04-25 08:45:00,2011-04-25 08:56:00,1,1.8999999999999999,-73.952601999999999,40.768523000000002,1,,-73.972111999999996,40.755698000000002,CRD,8.0999999999999996,0,0.5,1,0,9.5999999999999996
VTS,2011-04-29 00:32:00,2011-04-29 00:38:00,1,1.3999999999999999,-73.970457999999994,40.752285000000001,1,,-73.986232000000001,40.742114999999998,CSH,5.7000000000000002,0.5,0.5,0,0,6.7000000000000002
CMT,2011-04-23 23:45:33,2011-04-23 23:59:28,1,3.3999999999999999,-73.980356,40.722138999999999,1,N,-73.987257,40.756338999999997,CSH,10.9,0.5,0.5,0,0,11.9
CMT,2011-04-23 23:45:15,2011-04-23 23:56:14,2,2.5,-74.007463999999999,40.742921000000003,1,N,-74.008810999999994,40.713869000000003,CSH,9.3000000000000007,0.5,0.5,0,0,10.300000000000001
VTS,2011-04-29 00:29:00,2011-04-29 00:35:00,4,1.51,-73.999442000000002,40.726792000000003,1,,-74.002875000000003,40.742359999999998,CSH,6.0999999999999996,0.5,0.5,0,0,7.0999999999999996
VTS,2011-04-28 11:54:00,2011-04-28 12:39:00,1,20.699999999999999,-74.009765000000002,40.703626999999997,2,,-73.777725000000004,40.644767999999999,CRD,45,0,0.5,11.25,0,56.75
CMT,2011-04-23 23:42:51,2011-04-23 23:58:25,4,3.2000000000000002,-73.982303000000002,40.768388000000002,1,N,-73.974267999999995,40.736989999999999,CSH,11.699999999999999,0.5,0.5,0,0,12.699999999999999
CMT,2011-04-23 23:38:29,2011-04-23 23:52:30,3,2.7999999999999998,-73.998447999999996,40.722901,1,N,-74.001859999999994,40.746752000000001,CSH,10.1,0.5,0.5,0,0,11.1
CMT,2011-04-23 23:40:01,2011-04-23 23:45:33,1,1.8,-73.975243000000006,40.787804000000001,1,N,-73.966965999999999,40.769641999999997,CSH,6.5,0.5,0.5,0,0,7.5
CMT,2011-04-23 23:44:24,2011-04-23 23:55:03,1,1.8,-73.976783999999995,40.745215999999999,1,N,-73.993431999999999,40.724533999999998,CSH,7.7000000000000002,0.5,0.5,0,0,8.6999999999999993
CMT,2011-04-23 23:44:27,2011-04-23 23:45:41,1,0.5,-73.982133000000005,40.731771000000002,1,N,-73.976996,40.738905000000003,CSH,3.2999999999999998,0.5,0.5,0,0,4.2999999999999998
CMT,2011-04-23 23:34:15,2011-04-23 23:40:51,1,2,-73.984757000000002,40.769337,1,N,-73.969880000000003,40.792195,CSH,6.9000000000000004,0.5,0.5,0,0,7.9000000000000004
CMT,2011-04-23 23:40:11,2011-04-23 23:48:53,2,1.6000000000000001,-74.007869999999997,40.740445000000001,1,N,-73.994223000000005,40.755195000000001,CSH,6.9000000000000004,0.5,0.5,0,0,7.9000000000000004
VTS,2011-04-29 00:39:00,2011-04-29 00:47:00,1,1.8200000000000001,-74.005915000000002,40.750692999999998,1,,-74.006654999999995,40.731493,CRD,7.2999999999999998,0.5,0.5,2,0,10.300000000000001
VTS,2011-04-29 00:35:00,2011-04-29 00:45:00,1,2.77,-73.974012000000002,40.763072999999999,1,,-73.995237000000003,40.736649999999997,CRD,8.9000000000000004,0.5,0.5,2,0,11.9
VTS,2011-04-25 08:47:00,2011-04-25 08:51:00,1,0.60999999999999999,-73.956081999999995,40.781652000000001,1,,-73.952737999999997,40.788997000000002,CRD,4.5,0,0.5,1,0,6
VTS,2011-04-25 08:47:00,2011-04-25 08:50:00,5,0.68999999999999995,-73.966363000000001,40.757356999999999,1,,-73.970375000000004,40.749665,CSH,4.0999999999999996,0,0.5,0,0,4.5999999999999996
CMT,2011-04-23 23:36:07,2011-04-23 23:42:10,1,1.5,-73.970662000000004,40.765022000000002,1,N,-73.959492999999995,40.777811,CSH,5.7000000000000002,0.5,0.5,0,0,6.7000000000000002
CMT,2011-04-23 23:42:49,2011-04-23 23:49:08,1,0.29999999999999999,-74.004137999999998,40.742699999999999,1,N,-74.008020000000002,40.740251999999998,CSH,4.9000000000000004,0.5,0.5,0,0,5.9000000000000004
VTS,2011-04-29 00:54:00,2011-04-29 00:58:00,2,1.22,-74.001895000000005,40.74062,1,,-73.991191999999998,40.755208000000003,CSH,4.9000000000000004,0.5,0.5,0,0,5.9000000000000004
CMT,2011-04-23 23:33:10,2011-04-23 23:42:37,1,1.8,-73.970068999999995,40.757027000000001,1,N,-73.993874000000005,40.756525000000003,CSH,7.7000000000000002,0.5,0.5,0,0,8.6999999999999993
CMT,2011-04-23 23:38:37,2011-04-23 23:44:45,2,1.3999999999999999,-73.999544999999998,40.728062000000001,1,N,-74.005905999999996,40.715522,CSH,5.7000000000000002,0.5,0.5,0,0,6.7000000000000002
CMT,2011-04-23 23:57:44,2011-04-24 00:02:37,2,0.90000000000000002,-73.965030999999996,40.766392000000003,1,N,-73.963969000000006,40.756784000000003,CSH,4.9000000000000004,0.5,0.5,0,0,5.9000000000000004
CMT,2011-04-23 23:51:42,2011-04-24 00:00:27,1,2,-74.001587999999998,40.730758999999999,1,N,-73.978748999999993,40.745990999999997,CSH,7.7000000000000002,0.5,0.5,0,0,8.6999999999999993
VTS,2011-04-29 00:51:00,2011-04-29 00:52:00,1,0.53000000000000003,-73.988067999999998,40.723782999999997,1,,-73.985652999999999,40.730082000000003,CSH,3.2999999999999998,0.5,0.5,0,0,4.2999999999999998
VTS,2011-04-29 00:34:00,2011-04-29 00:39:00,2,0.79000000000000004,-73.998945000000006,40.721238,1,,-73.989598000000001,40.726227999999999,CSH,4.9000000000000004,0.5,0.5,0,0,5.9000000000000004
CMT,2011-04-23 23:38:47,2011-04-23 23:42:11,2,0.69999999999999996,-73.986793000000006,40.764192999999999,1,N,-73.982702000000003,40.771608000000001,CSH,4.0999999999999996,0.5,0.5,0,0,5.0999999999999996
VTS,2011-04-25 08:21:00,2011-04-25 08:44:00,2,10.57,-73.978939999999994,40.764021999999997,1,,-73.872771999999998,40.774368000000003,CSH,25.699999999999999,0,0.5,0,4.7999999999999998,31
VTS,2011-04-28 12:57:00,2011-04-28 13:08:00,5,1.8300000000000001,-74.001814999999993,40.715854999999998,1,,-73.997394999999997,40.738567000000003,CSH,7.7000000000000002,0,0.5,0,0,8.1999999999999993
VTS,2011-04-29 06:08:00,2011-04-29 06:12:00,2,1.27,-73.955600000000004,40.779263,1,,-73.958460000000002,40.765614999999997,CSH,5.2999999999999998,0,0.5,0,0,5.7999999999999998
VTS,2011-04-29 05:58:00,2011-04-29 06:03:00,1,1.7,-73.955924999999993,40.778982999999997,1,,-73.977851999999999,40.776922999999996,CRD,6.5,0.5,0.5,1,0,8.5
VTS,2011-04-29 05:26:00,2011-04-29 05:31:00,2,1.1699999999999999,-73.982732999999996,40.781891999999999,1,,-73.980615,40.769950000000001,CSH,5.2999999999999998,0.5,0.5,0,0,6.2999999999999998
VTS,2011-04-28 21:10:00,2011-04-28 21:15:00,1,1.01,-73.988455000000002,40.758943000000002,1,,-73.985505000000003,40.769353000000002,CRD,4.9000000000000004,0.5,0.5,1.5,0,7.4000000000000004
VTS,2011-04-28 20:57:00,2011-04-28 21:08:00,1,2.29,-73.973821999999998,40.779248000000003,1,,-73.963189999999997,40.758513000000001,CRD,8.5,0.5,0.5,0.75,0,10.25
VTS,2011-04-28 12:54:00,2011-04-28 13:11:00,2,7.4000000000000004,-73.995531999999997,40.687418000000001,1,,-73.967870000000005,40.753577,CSH,18.100000000000001,0,0.5,0,0,18.600000000000001
VTS,2011-04-25 07:27:00,2011-04-25 07:40:00,5,2.0099999999999998,-73.980251999999993,40.763595000000002,1,,-73.954147000000006,40.764158000000002,CSH,8.9000000000000004,0,0.5,0,0,9.4000000000000004
VTS,2011-04-28 20:35:00,2011-04-28 20:40:00,2,1.27,-73.959237999999999,40.763182,1,,-73.947618000000006,40.779212999999999,CRD,5.2999999999999998,0.5,0.5,1.5,0,7.7999999999999998
VTS,2011-04-28 12:54:00,2011-04-28 13:10:00,1,5.0000000000000003E-2,-73.974125000000001,40.753216999999999,1,,-73.984047000000004,40.756712999999998,CRD,8.5,0,0.5,2,0,11
VTS,2011-04-28 21:00:00,2011-04-28 21:07:00,5,1.3200000000000001,-73.982117000000002,40.775064999999998,1,,-73.993026999999998,40.758153,CSH,5.7000000000000002,0.5,0.5,0,0,6.7000000000000002
VTS,2011-04-28 21:31:00,2011-04-28 21:58:00,1,2.5,-73.976401999999993,40.739542,1,,-73.994129999999998,40.750917000000001,CSH,14.1,0.5,0.5,0,0,15.1
VTS,2011-04-28 11:51:00,2011-04-28 11:58:00,1,0.10000000000000001,-73.988713000000004,40.758732000000002,1,,-74.000461999999999,40.757936999999998,CSH,5.2999999999999998,0,0.5,0,0,5.7999999999999998
VTS,2011-04-28 11:45:00,2011-04-28 11:52:00,3,2.1299999999999999,-73.981854999999996,40.778672999999998,1,,-73.960932999999997,40.800125000000001,CRD,6.9000000000000004,0,0.5,1.5,0,8.9000000000000004
VTS,2011-04-28 12:58:00,2011-04-28 13:09:00,1,1.3300000000000001,-73.993461999999994,40.738762999999999,1,,-74.008142000000007,40.731887,CRD,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2011-04-25 09:07:00,2011-04-25 09:26:00,1,8.5299999999999994,-73.947590000000005,40.830579999999998,1,,-73.871273000000002,40.77411,CRD,21.300000000000001,0,0.5,4.2599999999999998,4.7999999999999998,30.859999999999999
VTS,2011-04-25 09:12:00,2011-04-25 09:21:00,2,0.79000000000000004,-73.990066999999996,40.756618000000003,1,,-73.979669999999999,40.757857999999999,CSH,6.5,0,0.5,0,0,7
CMT,2011-04-24 19:46:59,2011-04-24 19:53:11,1,1.6000000000000001,-74.010174000000006,40.732593000000001,1,N,-74.004356999999999,40.751882000000002,CSH,6.5,0,0.5,0,0,7
VTS,2011-04-25 07:52:00,2011-04-25 08:01:00,1,1.5800000000000001,-74.014692999999994,40.720179999999999,1,,-73.988178000000005,40.711396999999998,CSH,6.9000000000000004,0,0.5,0,0,7.4000000000000004
VTS,2011-04-28 21:38:00,2011-04-28 21:41:00,2,0.57999999999999996,-74.001598000000001,40.732222,1,,-73.995930000000001,40.738501999999997,CSH,4.0999999999999996,0.5,0.5,0,0,5.0999999999999996
VTS,2011-04-28 18:10:00,2011-04-28 18:19:00,1,1,-73.956612000000007,40.778182999999999,1,,-73.967055000000002,40.767474999999997,CRD,6.0999999999999996,1,0.5,2,0,9.5999999999999996
VTS,2011-04-28 21:29:00,2011-04-28 21:43:00,2,3.3599999999999999,-73.965232999999998,40.806930000000001,1,,-73.976716999999994,40.763922999999998,CRD,11.300000000000001,0.5,0.5,2,0,14.300000000000001
VTS,2011-04-28 11:53:00,2011-04-28 12:03:00,1,1.04,-73.995393000000007,40.739142999999999,1,,-73.983738000000002,40.746502,CRD,6.5,0,0.5,2,0,9
VTS,2011-04-28 19:20:00,2011-04-28 19:37:00,1,2.7799999999999998,-73.973460000000003,40.738388,1,,-74.001637000000002,40.735576999999999,CSH,10.9,1,0.5,0,0,12.4
VTS,2011-04-25 06:14:00,2011-04-25 06:36:00,5,16.75,-73.982500000000002,40.736483,2,,-73.781872000000007,40.649132000000002,CSH,45,0,0.5,0,4.7999999999999998,50.299999999999997
VTS,2011-04-25 06:21:00,2011-04-25 06:31:00,1,2.2400000000000002,-73.874435000000005,40.774127999999997,1,,-73.881542999999994,40.752155000000002,CSH,8.5,0,0.5,0,0,9
VTS,2011-04-25 06:23:00,2011-04-25 06:28:00,5,1.21,-73.982592999999994,40.756458000000002,1,,-73.971145000000007,40.752594999999999,CRD,5.2999999999999998,0,0.5,3,0,8.8000000000000007
VTS,2011-04-28 19:20:00,2011-04-28 19:25:00,1,1.6000000000000001,-73.979226999999995,40.786997,1,,-73.964907999999994,40.806468000000002,CSH,6.0999999999999996,1,0.5,0,0,7.5999999999999996
VTS,2011-04-28 21:32:00,2011-04-28 21:45:00,2,3.1000000000000001,-74.005598000000006,40.725864999999999,1,,-73.994990000000001,40.759967000000003,CSH,10.1,0.5,0.5,0,0,11.1
VTS,2011-04-28 19:08:00,2011-04-28 19:13:00,2,1.3,-73.961789999999993,40.768357999999999,1,,-73.948016999999993,40.779687000000003,CRD,5.2999999999999998,1,0.5,1,0,7.7999999999999998
VTS,2011-04-28 19:13:00,2011-04-28 19:23:00,1,1.47,-73.979714999999999,40.727217000000003,1,,-73.994902999999994,40.739870000000003,CRD,6.9000000000000004,1,0.5,1.1000000000000001,0,9.5
VTS,2011-04-28 19:22:00,2011-04-28 19:40:00,1,3.3599999999999999,-73.987673000000001,40.738405,1,,-73.961202,40.779322999999998,CRD,12.5,1,0.5,2,0,16
CMT,2011-04-23 23:41:02,2011-04-23 23:50:00,1,1.6000000000000001,-74.002617999999998,40.749555999999998,1,N,-73.977697000000006,40.745846,CSH,6.9000000000000004,0.5,0.5,0,0,7.9000000000000004
CMT,2011-04-23 23:48:52,2011-04-24 00:08:54,2,2.7999999999999998,-73.981633000000002,40.751454000000003,1,N,-73.982204999999993,40.751381000000002,CSH,12.1,0.5,0.5,0,0,13.1
VTS,2011-04-29 06:15:00,2011-04-29 06:25:00,1,3.1400000000000001,-73.953091999999998,40.782857999999997,1,,-73.986097999999998,40.756419999999999,CSH,9.3000000000000007,0,0.5,0,0,9.8000000000000007
CMT,2011-04-24 00:02:09,2011-04-24 00:09:31,1,1.8,-73.981154000000004,40.747149,1,N,-73.963904999999997,40.769427999999998,CSH,7.2999999999999998,0.5,0.5,0,0,8.3000000000000007
CMT,2011-04-23 23:54:40,2011-04-24 00:04:47,1,1.8,-73.955268000000004,40.776845000000002,1,N,-73.970208,40.794178000000002,CSH,7.7000000000000002,0.5,0.5,0,0,8.6999999999999993
VTS,2011-04-28 18:44:00,2011-04-28 19:02:00,5,2.0299999999999998,-73.978792999999996,40.744602999999998,1,,-73.965739999999997,40.768337000000002,CRD,10.9,1,0.5,1,0,13.4
VTS,2011-04-28 18:11:00,2011-04-28 18:28:00,1,1.3999999999999999,-73.954402000000002,40.768875000000001,1,,-73.954402000000002,40.768875000000001,CRD,10.1,1,0.5,2,0,13.6
CMT,2011-04-24 23:19:52,2011-04-24 23:33:51,1,3.2999999999999998,-73.988372999999996,40.764324000000002,1,N,-73.950361000000001,40.784455000000001,CSH,10.9,0.5,0.5,0,0,11.9
VTS,2011-04-29 06:10:00,2011-04-29 06:20:00,1,3.0600000000000001,-73.987768000000003,40.719487000000001,1,,-73.987768000000003,40.719487000000001,CSH,9.3000000000000007,0,0.5,0,0,9.8000000000000007
VTS,2011-04-28 21:38:00,2011-04-28 21:45:00,2,1.3300000000000001,-74.003626999999994,40.726574999999997,1,,-73.983976999999996,40.727801999999997,CRD,6.0999999999999996,0.5,0.5,1,0,8.0999999999999996
CMT,2011-04-24 20:14:37,2011-04-24 20:26:26,1,2.2999999999999998,-73.980061000000006,40.779510000000002,1,N,-73.956107000000003,40.767783999999999,CSH,8.5,0.5,0.5,0,0,9.5
CMT,2011-04-24 20:10:25,2011-04-24 20:21:44,0,2.2000000000000002,-74.005782999999994,40.740225000000002,1,N,-73.978696999999997,40.753183,CSH,8.0999999999999996,0.5,0.5,0,0,9.0999999999999996
VTS,2011-04-28 22:48:00,2011-04-28 22:51:00,1,5.9999999999999998E-2,-73.973623000000003,40.754956999999997,1,,-73.972527999999997,40.749310000000001,CSH,3.7000000000000002,0.5,0.5,0,0,4.7000000000000002
VTS,2011-04-25 08:10:00,2011-04-25 08:18:00,5,2.46,-73.95196,40.790236999999998,1,,-73.980553,40.775010000000002,CSH,7.7000000000000002,0,0.5,0,0,8.1999999999999993
VTS,2011-04-28 22:20:00,2011-04-28 22:35:00,5,2.6000000000000001,-73.984962999999993,40.768393000000003,1,,-73.988889999999998,40.738880000000002,CRD,10.1,0.5,0.5,2,0,13.1
VTS,2011-04-25 08:11:00,2011-04-25 08:23:00,3,3.3399999999999999,-74.016041999999999,40.715248000000003,1,,-73.988268000000005,40.737212999999997,CRD,10.9,0,0.5,2,0,13.4
VTS,2011-04-28 22:08:00,2011-04-28 22:33:00,5,10.289999999999999,-74.011520000000004,40.707662999999997,1,,-73.925222000000005,40.771732,CSH,24.899999999999999,0.5,0.5,0,0,25.899999999999999
VTS,2011-04-28 22:08:00,2011-04-28 22:32:00,3,8.8300000000000001,-73.952543000000006,40.818528000000001,1,,-74.007469999999998,40.715043000000001,CRD,23.300000000000001,0.5,0.5,4.7599999999999998,0,29.059999999999999
VTS,2011-04-28 11:55:00,2011-04-28 12:07:00,5,1.3999999999999999,0,0,1,,0,0,CSH,7.7000000000000002,0,0.5,0,0,8.1999999999999993
