vendor_id,pickup_datetime,dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,rate_code,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,surcharge,mta_tax,tip_amount,tolls_amount,total_amount
CMT,2010-09-11 17:59:23,2010-09-11 18:05:12,1,1.3999999999999999,-73.987831999999997,40.745351999999997,1,N,-73.997110000000006,40.721057999999999,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
CMT,2010-09-12 12:08:51,2010-09-12 12:15:57,1,1,-73.981480000000005,40.773336999999998,1,N,-74.003147999999996,40.733077000000002,CRD,6.0999999999999996,0,0.5,1.6499999999999999,0,8.25
VTS,2010-09-19 18:17:00,2010-09-19 18:31:00,1,0.17000000000000001,-73.969127,40.76914,1,,-73.989701999999994,40.751537999999996,CRD,8.5,0,0.5,5,0,14
CMT,2010-09-12 15:36:01,2010-09-12 15:37:22,1,0,-74.005685,40.750476999999997,5,N,-73.995352999999994,40.744418000000003,CRD,66.659999999999997,0,0,6,0,72.659999999999997
CMT,2010-09-12 12:09:06,2010-09-12 12:28:18,2,3.3999999999999999,-73.985078000000001,40.747280000000003,1,N,-73.990003000000002,40.729652999999999,CRD,12.5,0,0.5,2.6000000000000001,0,15.6
CMT,2010-09-12 11:26:10,2010-09-12 11:37:49,1,2.7999999999999998,-73.990087000000003,40.751489999999997,1,N,-73.954068000000007,40.767122000000001,CRD,9.6999999999999993,0,0.5,1,0,11.199999999999999
VTS,2010-09-16 21:15:00,2010-09-16 21:27:00,1,2.1400000000000001,-73.998602000000005,40.740637999999997,1,,-74.005224999999996,40.746313000000001,CRD,8.5,0.5,0.5,1.5,0,11
VTS,2010-09-18 20:37:00,2010-09-18 21:01:00,3,7.5599999999999996,-73.985838000000001,40.741092999999999,1,,-73.977563000000004,40.751472,CRD,21.300000000000001,0.5,0.5,5.4500000000000002,0,27.75
CMT,2010-09-12 11:28:43,2010-09-12 11:52:05,3,4.9000000000000004,-73.994808000000006,40.718232,1,N,-74.017099999999999,40.705401999999999,CRD,16.899999999999999,0,0.5,3.48,0,20.879999999999999
CMT,2010-09-12 11:36:26,2010-09-12 11:49:07,2,4.0999999999999996,-74.002988000000002,40.728177000000002,1,N,-73.993527999999998,40.745139999999999,CRD,11.699999999999999,0,0.5,1.8300000000000001,0,14.029999999999999
CMT,2010-09-12 11:34:57,2010-09-12 11:50:39,2,3.3999999999999999,-73.992738000000003,40.730798,1,N,-73.989715000000004,40.701577999999998,CRD,11.300000000000001,0,0.5,1,0,12.800000000000001
CMT,2010-09-12 09:47:02,2010-09-12 09:55:06,1,1.2,-74.005217000000002,40.740662999999998,1,N,-73.946888000000001,40.721293000000003,CRD,6.5,0,0.5,1,0,8
CMT,2010-09-12 10:42:02,2010-09-12 10:53:55,2,2.2000000000000002,-73.928678000000005,40.768999999999998,1,N,-73.958534999999998,40.776493000000002,CRD,8.5,0,0.5,1.3500000000000001,0,10.35
CMT,2010-09-12 11:48:25,2010-09-12 12:05:57,1,3.8999999999999999,0,0,1,N,0,0,CRD,12.5,0,0.5,2.6000000000000001,0,15.6
VTS,2010-09-18 20:40:00,2010-09-18 20:45:00,2,0.98999999999999999,-73.975594999999998,40.745044999999998,1,,-73.986632,40.729872,CSH,5.2999999999999998,0.5,0.5,0,0,6.2999999999999998
VTS,2010-09-16 20:00:00,2010-09-16 20:20:00,3,4.1500000000000004,-73.982844999999998,40.767375000000001,1,,-73.964384999999993,40.792512000000002,CSH,13.699999999999999,0.5,0.5,0,0,14.699999999999999
CMT,2010-09-12 12:17:49,2010-09-12 12:22:48,2,1.7,-73.984014999999999,40.725335000000001,1,N,-73.996105,40.662460000000003,CRD,5.7000000000000002,0,0.5,1.55,0,7.75
CMT,2010-09-12 12:56:03,2010-09-12 13:12:58,1,2.7000000000000002,-73.974643,40.761920000000003,1,N,-73.985489999999999,40.761811999999999,CRD,10.9,0,0.5,2.2799999999999998,0,13.68
VTS,2010-09-13 18:31:00,2010-09-13 18:38:00,1,8.0000000000000002E-2,-73.964502999999993,40.767111999999997,1,,-73.984053000000003,40.760002,CSH,5.7000000000000002,1,0.5,0,0,7.2000000000000002
CMT,2010-09-12 14:51:48,2010-09-12 14:59:10,1,0.80000000000000004,-73.975217999999998,40.752122999999997,1,N,-73.984686999999994,40.756262999999997,CRD,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2010-09-08 14:44:00,2010-09-08 14:53:00,2,0.81999999999999995,-73.993977999999998,40.726688000000003,1,,-73.982870000000005,40.756450000000001,CSH,6.0999999999999996,0,0.5,0,0,6.5999999999999996
VTS,2010-09-15 09:05:00,2010-09-15 09:16:00,1,1.3700000000000001,-73.963113000000007,40.771926999999998,1,,-73.973984999999999,40.759284999999998,CRD,7.7000000000000002,0,0.5,1,0,9.1999999999999993
VTS,2010-09-08 14:29:00,2010-09-08 14:52:00,1,9.6600000000000001,-73.989635000000007,40.720387000000002,1,,-73.973394999999996,40.743850000000002,CSH,23.699999999999999,0,0.5,0,4.5700000000000003,28.77
VTS,2010-09-08 14:44:00,2010-09-08 14:48:00,1,0.72999999999999998,-73.982979999999998,40.734997999999997,1,,-73.993052000000006,40.743212,CRD,4.0999999999999996,0,0.5,2,0,6.5999999999999996
VTS,2010-09-08 14:53:00,2010-09-08 14:58:00,1,0.11,-73.998891999999998,40.734152000000002,1,,-73.981746999999999,40.745539999999998,CRD,4.9000000000000004,0,0.5,2,0,7.4000000000000004
VTS,2010-09-08 14:33:00,2010-09-08 14:52:00,5,2.77,-73.960144999999997,40.782415,1,,-73.975802999999999,40.756034999999997,CRD,12.1,0,0.5,2,0,14.6
VTS,2010-09-08 14:29:00,2010-09-08 14:51:00,1,7.29,-73.987767000000005,40.74494,1,,-73.957265000000007,40.720213000000001,CSH,20.100000000000001,0,0.5,0,0,20.600000000000001
VTS,2010-09-13 10:24:00,2010-09-13 10:41:00,1,2.27,-73.979771999999997,40.754987,1,,-74.005125000000007,40.729377999999997,CSH,10.1,0,0.5,0,0,10.6
VTS,2010-09-08 14:34:00,2010-09-08 14:44:00,1,1.21,-73.992649999999998,40.737349999999999,1,,-73.986232999999999,40.737451999999998,CRD,6.5,0,0.5,2,0,9
VTS,2010-09-08 14:45:00,2010-09-08 14:51:00,1,0.85999999999999999,-73.958721999999995,40.764674999999997,1,,-73.973282999999995,40.756771999999998,CSH,5.2999999999999998,0,0.5,0,0,5.7999999999999998
VTS,2010-09-15 12:02:00,2010-09-15 12:04:00,2,0.40999999999999998,-73.991564999999994,40.744813000000001,1,,-73.908964999999995,40.888528000000001,CSH,3.2999999999999998,0,0.5,0,0,3.7999999999999998
VTS,2010-09-15 12:51:00,2010-09-15 13:08:00,1,1.5700000000000001,-73.954359999999994,40.764180000000003,1,,-73.984763000000001,40.701158,CRD,9.6999999999999993,0,0.5,2.5,0,12.699999999999999
VTS,2010-09-08 14:27:00,2010-09-08 14:43:00,1,1.9099999999999999,-73.989987999999997,40.740794999999999,1,,-73.979074999999995,40.736713000000002,CRD,9.6999999999999993,0,0.5,2,0,12.199999999999999
VTS,2010-09-08 14:25:00,2010-09-08 14:51:00,1,14.83,-73.966842,40.761220000000002,1,,-73.949295000000006,40.776792,CSH,35.700000000000003,0,0.5,0,0,36.200000000000003
VTS,2010-09-08 14:36:00,2010-09-08 14:56:00,5,2.9199999999999999,-73.984274999999997,40.760193000000001,1,,-73.989123000000006,40.757809999999999,CRD,11.699999999999999,0,0.5,3,0,15.199999999999999
VTS,2010-09-08 14:08:00,2010-09-08 14:44:00,2,15.52,-74.003155000000007,40.731856999999998,1,,-74.001852,40.73648,CSH,36.5,0,0.5,0,0,37
VTS,2010-09-08 14:51:00,2010-09-08 15:00:00,1,2.4300000000000002,-73.973136999999994,40.792845,1,,-73.939017000000007,40.816524999999999,CSH,8.0999999999999996,0,0.5,0,0,8.5999999999999996
VTS,2010-09-08 14:33:00,2010-09-08 14:51:00,1,3.1600000000000001,-73.962125,40.779286999999997,1,,-73.960956999999993,40.76549,CSH,11.699999999999999,0,0.5,0,0,12.199999999999999
VTS,2010-09-08 14:36:00,2010-09-08 14:51:00,1,2.46,-73.978657999999996,40.745187999999999,1,,-73.988074999999995,40.748417000000003,CSH,10.1,0,0.5,0,0,10.6
VTS,2010-09-08 14:49:00,2010-09-08 14:56:00,5,0.87,-73.982887000000005,40.771647999999999,1,,-73.982699999999994,40.771635000000003,CRD,5.2999999999999998,0,0.5,1,0,6.7999999999999998
VTS,2010-09-13 21:00:00,2010-09-13 21:03:00,5,0.67000000000000004,-73.981892000000002,40.783526999999999,1,,-73.977232000000001,40.791972000000001,CSH,4.0999999999999996,0.5,0.5,0,0,5.0999999999999996
VTS,2010-09-08 14:46:00,2010-09-08 14:54:00,1,0.59999999999999998,-73.981497000000005,40.737296999999998,1,,-73.974722,40.783057999999997,CRD,5.2999999999999998,0,0.5,1,0,6.7999999999999998
VTS,2010-09-08 14:42:00,2010-09-08 14:56:00,2,2.1099999999999999,-73.979884999999996,40.784241999999999,1,,-73.977698000000004,40.76117,CSH,9.3000000000000007,0,0.5,0,0,9.8000000000000007
VTS,2010-09-08 14:56:00,2010-09-08 14:58:00,1,0.35999999999999999,-74.016756999999998,40.708165000000001,1,,-73.979573000000002,40.784199999999998,CSH,3.2999999999999998,0,0.5,0,0,3.7999999999999998
VTS,2010-09-08 14:38:00,2010-09-08 14:56:00,1,2.8300000000000001,-73.984202999999994,40.751018000000002,1,,-73.991988000000006,40.748089999999998,CSH,11.699999999999999,0,0.5,0,0,12.199999999999999
VTS,2010-09-08 14:30:00,2010-09-08 14:47:00,1,1.77,-73.991718000000006,40.738458000000001,1,,-73.987020000000001,40.729300000000002,CSH,10.1,0,0.5,0,0,10.6
VTS,2010-09-08 14:37:00,2010-09-08 14:51:00,1,2.3900000000000001,-73.964617000000004,40.772812000000002,1,,-73.981907000000007,40.756431999999997,CSH,9.6999999999999993,0,0.5,0,0,10.199999999999999
VTS,2010-09-17 20:45:00,2010-09-17 20:58:00,2,1.0900000000000001,-73.999153000000007,40.731295000000003,1,,-73.989487999999994,40.732520000000001,CSH,7.7000000000000002,0.5,0.5,0,0,8.6999999999999993
VTS,2010-09-07 15:43:00,2010-09-07 15:59:00,3,3.2599999999999998,-73.989937999999995,40.752065000000002,1,,-73.968933000000007,40.762476999999997,CRD,11.699999999999999,0,0.5,2,0,14.199999999999999
VTS,2010-09-08 14:47:00,2010-09-08 14:52:00,1,0.56000000000000005,-73.966954999999999,40.760717,1,,-73.960903000000002,40.769143,CRD,4.5,0,0.5,2,0,7
VTS,2010-09-08 14:52:00,2010-09-08 15:02:00,1,1.6699999999999999,-73.968334999999996,40.786704999999998,1,,-73.981165000000004,40.773355000000002,CSH,7.7000000000000002,0,0.5,0,0,8.1999999999999993
VTS,2010-09-17 21:55:00,2010-09-17 22:06:00,1,0.73999999999999999,-73.969997000000006,40.759687,1,,-73.984207999999995,40.727048000000003,CSH,6.9000000000000004,0.5,0.5,0,0,7.9000000000000004
VTS,2010-09-08 14:48:00,2010-09-08 14:50:00,1,0.45000000000000001,-73.966322000000005,40.761626999999997,1,,-73.952896999999993,40.783119999999997,CSH,3.2999999999999998,0,0.5,0,0,3.7999999999999998
VTS,2010-09-08 14:40:00,2010-09-08 14:51:00,5,1.1399999999999999,-73.991962000000001,40.744194999999998,1,,-73.990700000000004,40.693185,CSH,6.5,0,0.5,0,0,7
VTS,2010-09-08 14:39:00,2010-09-08 14:47:00,5,1.5,-73.980142999999998,40.748387000000001,1,,-73.976787000000002,40.755707000000001,CSH,6.9000000000000004,0,0.5,0,0,7.4000000000000004
VTS,2010-09-17 23:06:00,2010-09-17 23:20:00,2,1.77,-73.874565000000004,40.774067000000002,1,,-73.944838000000004,40.783397999999998,CSH,8.9000000000000004,0.5,0.5,0,0,9.9000000000000004
VTS,2010-09-18 01:03:00,2010-09-18 01:16:00,1,4.3200000000000003,-73.990622999999999,40.719430000000003,1,,-73.988268000000005,40.667622999999999,CSH,12.1,0.5,0.5,0,0,13.1
VTS,2010-09-18 03:05:00,2010-09-18 03:06:00,2,0.31,-73.958271999999994,40.768991999999997,1,,-73.953400000000002,40.775877999999999,CSH,2.8999999999999999,0.5,0.5,0,0,3.8999999999999999
VTS,2010-09-08 13:52:00,2010-09-08 14:49:00,1,11.699999999999999,-73.954603000000006,40.783875000000002,1,,-73.979361999999995,40.749699999999997,CSH,37.700000000000003,0,0.5,0,4.5700000000000003,42.770000000000003
VTS,2010-09-08 14:49:00,2010-09-08 14:54:00,5,0.48999999999999999,-73.982995000000003,40.780487000000001,1,,-73.973443000000003,40.797832,CSH,4.5,0,0.5,0,0,5
VTS,2010-09-19 02:26:00,2010-09-19 02:29:00,1,0.56000000000000005,-73.964978000000002,40.791739999999997,1,,-73.953057000000001,40.781787999999999,CSH,3.7000000000000002,0.5,0.5,0,0,4.7000000000000002
VTS,2010-09-19 20:44:00,2010-09-19 20:51:00,1,2.02,-73.980692000000005,40.739919999999998,1,,-74.001429999999999,40.751339999999999,CSH,6.9000000000000004,0.5,0.5,0,0,7.9000000000000004
VTS,2010-09-17 13:18:00,2010-09-17 14:08:00,1,18.32,-73.992423000000002,40.750165000000003,2,,-73.782340000000005,40.644240000000003,CRD,45,0,0.5,5,4.5700000000000003,55.07
VTS,2010-09-15 22:14:00,2010-09-15 22:58:00,1,14.65,-74.006252000000003,40.721451999999999,1,,-73.987502000000006,40.747745000000002,CRD,36.5,0.5,0.5,4,0,41.5
VTS,2010-09-17 18:26:00,2010-09-17 18:26:00,1,0.01,-73.991623000000004,40.738729999999997,1,,-73.976731999999998,40.763292,CSH,2.5,1,0.5,0,0,4
VTS,2010-09-17 20:34:00,2010-09-17 20:47:00,1,0.83999999999999997,-73.977078000000006,40.755512000000003,1,,-73.989767000000001,40.669412000000001,CSH,7.7000000000000002,0.5,0.5,0,0,8.6999999999999993
VTS,2010-09-13 08:10:00,2010-09-13 09:23:00,1,19.870000000000001,-73.965019999999996,40.755401999999997,2,,-73.969858000000002,40.761335000000003,CRD,45,0,0.5,11.25,4.5700000000000003,61.32
VTS,2010-09-13 09:09:00,2010-09-13 09:10:00,5,0.35999999999999999,-73.978089999999995,40.752521999999999,1,,-73.984718000000001,40.761277,CRD,2.8999999999999999,0,0.5,3,0,6.4000000000000004
VTS,2010-09-16 02:21:00,2010-09-16 02:28:00,4,1.0600000000000001,-73.979697000000002,40.783797999999997,1,,-73.954701999999997,40.819972,CRD,5.2999999999999998,0.5,0.5,1,0,7.2999999999999998
VTS,2010-09-16 13:18:00,2010-09-16 13:31:00,1,0.87,-73.974860000000007,40.755676999999999,1,,-73.983575000000002,40.738230000000001,CRD,7.7000000000000002,0,0.5,0.5,0,8.6999999999999993
VTS,2010-09-16 16:20:00,2010-09-16 16:28:00,1,1.8100000000000001,-73.983002999999997,40.738990000000001,1,,-73.999758,40.726950000000002,CSH,6.9000000000000004,1,0.5,0,0,8.4000000000000004
VTS,2010-09-16 18:00:00,2010-09-16 18:18:00,1,1.3200000000000001,-73.99991,40.761707000000001,1,,-74.005020000000002,40.719217,CRD,10.1,1,0.5,0,0,11.6
VTS,2010-09-17 18:14:00,2010-09-17 18:30:00,1,3.8500000000000001,0,0,1,,0,0,CRD,12.9,1,0.5,2,0,16.399999999999999
VTS,2010-09-19 01:29:00,2010-09-19 01:36:00,1,0.67000000000000004,-73.988298,40.750006999999997,1,,-73.975363000000002,40.756549999999997,CRD,4.5,0.5,0.5,1,0,6.5
VTS,2010-09-13 10:01:00,2010-09-13 10:10:00,1,1.0600000000000001,-73.978830000000002,40.759419999999999,1,,-73.963947000000005,40.807772,CSH,6.0999999999999996,0,0.5,0,0,6.5999999999999996
VTS,2010-09-13 16:06:00,2010-09-13 16:15:00,5,0.88,-73.985645000000005,40.747847,1,,-74.000529999999998,40.762417999999997,CRD,6.0999999999999996,1,0.5,1,0,8.5999999999999996
VTS,2010-09-14 13:26:00,2010-09-14 13:48:00,2,3.98,-73.980743000000004,40.784954999999997,1,,-73.986417000000003,40.762059999999998,CRD,14.9,0,0.5,4.4699999999999998,0,19.870000000000001
VTS,2010-09-19 15:48:00,2010-09-19 16:06:00,3,4.1699999999999999,-73.959293000000002,40.783230000000003,1,,-73.938749999999999,40.810786999999998,CRD,12.9,0,0.5,0.80000000000000004,0,14.199999999999999
VTS,2010-09-17 18:57:00,2010-09-17 19:06:00,1,4.7699999999999996,-73.978071999999997,40.761209999999998,1,,-73.991640000000004,40.754596999999997,CRD,12.1,1,0.5,3,0,16.600000000000001
VTS,2010-09-19 09:48:00,2010-09-19 09:55:00,1,2.6600000000000001,-73.978301999999999,40.778212000000003,1,,-73.981049999999996,40.771875000000001,CRD,8.0999999999999996,0,0.5,1,0,9.5999999999999996
VTS,2010-09-16 20:13:00,2010-09-16 20:17:00,1,0.67000000000000004,-74.003917000000001,40.725532999999999,1,,-73.992075,40.734633000000002,CSH,4.5,0.5,0.5,0,0,5.5
VTS,2010-09-17 19:27:00,2010-09-17 19:48:00,1,4.0700000000000003,-73.971137999999996,40.761333,1,,-73.974770000000007,40.751187999999999,CRD,13.699999999999999,1,0.5,1.8,0,17
VTS,2010-09-13 09:27:00,2010-09-13 09:39:00,1,1.77,-73.996662999999998,40.737220000000001,1,,-73.993652999999995,40.741692,CSH,8.5,0,0.5,0,0,9
VTS,2010-09-13 18:14:00,2010-09-13 18:21:00,1,1.0700000000000001,-74.018191999999999,40.630015,1,,-74.017759999999996,40.629240000000003,CSH,5.7000000000000002,1,0.5,0,0,7.2000000000000002
VTS,2010-09-17 21:08:00,2010-09-17 21:16:00,5,0.94999999999999996,-73.994422,40.738664999999997,1,,-73.938485,40.805543,CRD,6.0999999999999996,0.5,0.5,2,0,9.0999999999999996
VTS,2010-09-13 12:24:00,2010-09-13 12:34:00,1,1.3100000000000001,-73.957750000000004,40.779037000000002,1,,-73.966192000000007,40.801487000000002,CSH,6.9000000000000004,0,0.5,0,0,7.4000000000000004
VTS,2010-09-13 11:43:00,2010-09-13 11:54:00,1,1.3,-73.977067000000005,40.764778,1,,-74.002511999999996,40.7607,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2010-09-13 15:23:00,2010-09-13 15:38:00,1,4.9900000000000002,-73.967344999999995,40.763488000000002,1,,-73.987655000000004,40.756878,CSH,14.5,0,0.5,0,0,15
VTS,2010-09-16 16:01:00,2010-09-16 16:11:00,2,1.05,-73.949484999999996,40.777123000000003,1,,-73.957646999999994,40.766590000000001,CSH,6.5,1,0.5,0,0,8
VTS,2010-09-13 16:55:00,2010-09-13 17:02:00,4,1.02,-73.961152999999996,40.760618000000001,1,,-73.974553,40.744297000000003,CRD,5.2999999999999998,1,0.5,3,0,9.8000000000000007
VTS,2010-09-14 18:50:00,2010-09-14 19:11:00,1,9.1999999999999993,-73.997787000000002,40.718032000000001,1,,-73.999511999999996,40.754412000000002,CSH,22.5,1,0.5,0,4.5700000000000003,28.57
VTS,2010-09-17 17:44:00,2010-09-17 17:52:00,5,0.97999999999999998,-73.986513000000002,40.719520000000003,1,,-73.955875000000006,40.715556999999997,CSH,5.7000000000000002,1,0.5,0,0,7.2000000000000002
VTS,2010-09-17 18:14:00,2010-09-17 18:52:00,5,15.06,-74.037620000000004,40.593220000000002,1,,-74.038517999999996,40.600727999999997,CRD,34.899999999999999,1,0.5,10,4.5700000000000003,50.969999999999999
VTS,2010-09-16 17:44:00,2010-09-16 17:57:00,1,2.0899999999999999,-73.980512000000004,40.750723000000001,1,,-73.985659999999996,40.731338000000001,CSH,8.9000000000000004,1,0.5,0,0,10.4
VTS,2010-09-19 22:01:00,2010-09-19 22:09:00,1,2.1400000000000001,-73.978594999999999,40.745063000000002,1,,-73.992208000000005,40.749242000000002,CSH,7.2999999999999998,0.5,0.5,0,0,8.3000000000000007
VTS,2010-09-16 17:11:00,2010-09-16 17:18:00,1,1.1100000000000001,-74.008281999999994,40.737994999999998,1,,-73.993877999999995,40.736105000000002,CSH,6.0999999999999996,1,0.5,0,0,7.5999999999999996
VTS,2010-09-16 18:46:00,2010-09-16 19:09:00,5,3.6000000000000001,-73.988138000000006,40.749160000000003,1,,-73.999752999999998,40.743112000000004,CSH,14.1,1,0.5,0,0,15.6
VTS,2010-09-13 09:21:00,2010-09-13 09:26:00,1,0.68000000000000005,-73.992807999999997,40.753008000000001,1,,-73.782723000000004,40.643962000000002,CSH,4.9000000000000004,0,0.5,0,0,5.4000000000000004
VTS,2010-09-19 18:08:00,2010-09-19 18:48:00,1,19,-73.977855000000005,40.754491999999999,3,,-73.960712000000001,40.778407000000001,CSH,59.899999999999999,0,0,0,8,67.900000000000006
VTS,2010-09-13 09:55:00,2010-09-13 10:12:00,1,5.2000000000000002,-73.958102999999994,40.772582999999997,1,,-73.948139999999995,40.778083000000002,CSH,14.5,0,0.5,0,0,15
VTS,2010-09-16 17:53:00,2010-09-16 18:03:00,1,0.83999999999999997,-73.986665000000002,40.739306999999997,1,,-74.005075000000005,40.739465000000003,CSH,6.5,1,0.5,0,0,8
VTS,2010-09-13 09:18:00,2010-09-13 09:23:00,1,1.22,-73.967905000000002,40.802267999999998,1,,-73.950518000000002,40.785952000000002,CRD,5.2999999999999998,0,0.5,1,0,6.7999999999999998
VTS,2010-09-13 18:35:00,2010-09-13 18:41:00,1,0.64000000000000001,-73.990273000000002,40.751551999999997,1,,-74.009041999999994,40.717877999999999,CRD,4.9000000000000004,1,0.5,2,0,8.4000000000000004
VTS,2010-09-15 16:13:00,2010-09-15 16:14:00,1,0.01,-73.954057000000006,40.770338000000002,1,,-73.959432000000007,40.813845000000001,CSH,2.5,1,0.5,0,0,4
CMT,2010-09-18 03:30:12,2010-09-18 03:37:34,1,1.3,-73.973505000000003,40.761192000000001,1,N,-73.979461999999998,40.765284999999999,CRD,6.0999999999999996,0.5,0.5,1.4199999999999999,0,8.5199999999999996
CMT,2010-09-18 03:03:50,2010-09-18 03:28:37,4,7.7999999999999998,-73.978745000000004,40.762703000000002,1,N,-73.983132999999995,40.776668000000001,CRD,21.300000000000001,0.5,0.5,4.46,0,26.760000000000002
CMT,2010-09-18 05:33:27,2010-09-18 05:45:52,2,3,-73.988045,40.738087,1,N,-73.968940000000003,40.752333,CRD,10.5,0.5,0.5,1,0,12.5
VTS,2010-09-14 04:24:00,2010-09-14 04:38:00,1,3.8599999999999999,-74.006034999999997,40.743780000000001,1,,-74.008161999999999,40.725946999999998,CSH,11.699999999999999,0.5,0.5,0,0,12.699999999999999
VTS,2010-09-13 17:02:00,2010-09-13 17:20:00,1,5.1900000000000004,-74.006432000000004,40.732475000000001,1,,-73.999527,40.738599999999998,CRD,15.300000000000001,1,0.5,3.2599999999999998,0,20.059999999999999
CMT,2010-09-18 04:15:47,2010-09-18 04:20:59,1,2,-73.977320000000006,40.752288,1,N,-73.988848000000004,40.731540000000003,CRD,6.5,0.5,0.5,1,0,8.5
VTS,2010-09-14 00:09:00,2010-09-14 00:17:00,1,2.7000000000000002,-73.954539999999994,40.779145,1,,-73.960740000000001,40.773927,CRD,8.0999999999999996,0.5,0.5,1.5,0,10.6
VTS,2010-09-14 08:06:00,2010-09-14 08:15:00,1,1.55,-73.986242000000004,40.734785000000002,1,,-73.995805000000004,40.716726999999999,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
CMT,2010-09-18 13:07:51,2010-09-18 13:44:42,2,17,-73.970117000000002,40.753107,2,N,-73.988006999999996,40.743501999999999,CRD,45,0,0.5,10.01,4.5700000000000003,60.079999999999998
CMT,2010-09-18 08:26:45,2010-09-18 08:39:33,1,2.2999999999999998,-74.009653,40.704676999999997,1,N,-73.982352000000006,40.740037999999998,CRD,9.6999999999999993,0,0.5,1,0,11.199999999999999
