vendor_id,pickup_datetime,dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,rate_code,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,surcharge,mta_tax,tip_amount,tolls_amount,total_amount
VTS,2012-03-20 18:57:00,2012-03-20 19:02:00,5,1.8500000000000001,-73.964209999999994,40.757905000000001,1,,-73.948620000000005,40.777774999999998,CSH,6.0999999999999996,1,0.5,0,0,7.5999999999999996
VTS,2012-03-20 18:24:00,2012-03-20 18:32:00,3,1.5800000000000001,-73.994784999999993,40.75508,1,,-73.997422999999998,40.737563000000002,CRD,6.5,1,0.5,1.5,0,9.5
VTS,2012-03-18 02:02:00,2012-03-18 02:10:00,1,1.8899999999999999,-74.007752999999994,40.725904999999997,1,,-74.013407999999998,40.703291999999998,CSH,6.9000000000000004,0.5,0.5,0,0,7.9000000000000004
VTS,2012-03-17 00:18:00,2012-03-17 00:32:00,3,5.2199999999999998,-73.975425000000001,40.782167999999999,1,,-74.006327999999996,40.733020000000003,CRD,14.5,0.5,0.5,3.75,0,19.25
VTS,2012-03-17 19:28:00,2012-03-17 19:34:00,1,1.9399999999999999,-73.950819999999993,40.711005,1,,-73.985607000000002,40.717846999999999,CRD,6.9000000000000004,0,0.5,1.72,0,9.1199999999999992
VTS,2012-03-18 02:54:00,2012-03-18 03:05:00,1,3.73,-73.989126999999996,40.748600000000003,1,,-73.970740000000006,40.795046999999997,CSH,10.9,0.5,0.5,0,0,11.9
VTS,2012-03-18 01:08:00,2012-03-18 01:15:00,1,1.27,-73.979785000000007,40.739407999999997,1,,-73.989130000000003,40.724446999999998,CSH,6.0999999999999996,0.5,0.5,0,0,7.0999999999999996
VTS,2012-03-18 00:05:00,2012-03-18 00:12:00,1,1.74,-73.956618000000006,40.771323000000002,1,,-73.981790000000004,40.773532000000003,CRD,6.5,0.5,0.5,1.3999999999999999,0,8.9000000000000004
VTS,2012-03-20 15:28:00,2012-03-20 15:43:00,5,3.5499999999999998,-73.985240000000005,40.778880000000001,1,,-73.993285,40.740769999999998,CRD,11.699999999999999,0,0.5,2.3399999999999999,0,14.539999999999999
VTS,2012-03-17 11:01:00,2012-03-17 11:09:00,1,1.3600000000000001,-74.000105000000005,40.742756999999997,1,,-74.004675000000006,40.730244999999996,CRD,6.5,0,0.5,1.3,0,8.3000000000000007
VTS,2012-03-18 01:42:00,2012-03-18 01:47:00,1,1.73,-73.973055000000002,40.785294999999998,1,,-73.981570000000005,40.763027999999998,CRD,6.0999999999999996,0.5,0.5,1.3200000000000001,0,8.4199999999999999
VTS,2012-03-23 08:45:00,2012-03-23 09:17:00,2,4.8799999999999999,-74.006815000000003,40.730486999999997,1,,-73.956232,40.767659999999999,CRD,18.5,0,0.5,3.7000000000000002,0,22.699999999999999
VTS,2012-03-17 01:24:00,2012-03-17 01:50:00,2,8.4499999999999993,-73.978517999999994,40.753701999999997,1,,-73.851875000000007,40.736899999999999,CSH,23.699999999999999,0.5,0.5,0,0,24.699999999999999
VTS,2012-03-18 01:25:00,2012-03-18 01:33:00,5,3.1299999999999999,-73.984305000000006,40.745961999999999,1,,-73.953878000000003,40.779707999999999,CSH,8.9000000000000004,0.5,0.5,0,0,9.9000000000000004
VTS,2012-03-20 14:41:00,2012-03-20 14:44:00,5,0.60999999999999999,-73.957570000000004,40.77861,1,,-73.958663000000001,40.775188,CRD,3.7000000000000002,0,0.5,1,0,5.2000000000000002
VTS,2012-03-21 22:43:00,2012-03-21 22:50:00,1,1.8999999999999999,-74.005457000000007,40.741072000000003,1,,-73.988552999999996,40.75356,CRD,6.5,0.5,0.5,1.3999999999999999,0,8.9000000000000004
VTS,2012-03-19 15:45:00,2012-03-19 16:09:00,6,8.1099999999999994,-73.782236999999995,40.644706999999997,1,,-73.806813000000005,40.726756999999999,CSH,20.5,0,0.5,0,0,21
VTS,2012-03-20 15:15:00,2012-03-20 16:16:00,1,18.010000000000002,-73.983226999999999,40.767896999999998,2,,-73.787486999999999,40.647506999999997,CRD,45,0,0.5,5,4.7999999999999998,55.299999999999997
VTS,2012-03-23 11:19:00,2012-03-23 11:43:00,1,16.41,-73.979727999999994,40.750017,2,,-73.783230000000003,40.643793000000002,CSH,45,0,0.5,0,4.7999999999999998,50.299999999999997
VTS,2012-03-20 14:01:00,2012-03-20 14:05:00,1,0.5,-73.983487999999994,40.758941999999998,1,,-73.983487999999994,40.758941999999998,CSH,3.7000000000000002,0,0.5,0,0,4.2000000000000002
VTS,2012-03-23 16:04:00,2012-03-23 16:18:00,3,5.0099999999999998,-74.015451999999996,40.704996999999999,1,,-73.995900000000006,40.769196999999998,CRD,13.699999999999999,1,0.5,3,0,18.199999999999999
VTS,2012-03-23 10:40:00,2012-03-23 10:47:00,1,1.1000000000000001,-73.979462999999996,40.766280000000002,1,,-73.995504999999994,40.769292,CRD,5.7000000000000002,0,0.5,1.1399999999999999,0,7.3399999999999999
VTS,2012-03-18 01:18:00,2012-03-18 01:38:00,1,7.8200000000000003,-73.985938000000004,40.722242999999999,1,,-73.970003000000005,40.789271999999997,CRD,20.899999999999999,0.5,0.5,2,0,23.899999999999999
VTS,2012-03-20 12:49:00,2012-03-20 12:58:00,5,0.84999999999999998,-73.972526999999999,40.753957,1,,-73.983502000000001,40.760674999999999,CRD,6.0999999999999996,0,0.5,1.22,0,7.8200000000000003
VTS,2012-03-15 07:39:00,2012-03-15 07:54:00,5,3.1600000000000001,-73.991102999999995,40.749656999999999,1,,-73.961429999999993,40.777675000000002,CSH,10.9,0,0.5,0,0,11.4
VTS,2012-03-14 22:33:00,2012-03-14 22:38:00,3,0.56000000000000005,-73.981245000000001,40.759391999999998,1,,-73.978937000000002,40.756247000000002,CSH,4.5,0.5,0.5,0,0,5.5
VTS,2012-03-18 00:20:00,2012-03-18 00:24:00,1,0.93999999999999995,-73.977725000000007,40.742232999999999,1,,-73.987202999999994,40.732480000000002,CSH,4.9000000000000004,0.5,0.5,0,0,5.9000000000000004
VTS,2012-03-21 22:21:00,2012-03-21 22:31:00,1,2.5499999999999998,-73.964384999999993,40.773302000000001,1,,-73.988595000000004,40.745989999999999,CRD,8.5,0.5,0.5,1,0,10.5
VTS,2012-03-20 14:14:00,2012-03-20 14:32:00,2,2.8100000000000001,-73.992467000000005,40.748432000000001,1,,-73.963537000000002,40.774374999999999,CSH,11.300000000000001,0,0.5,0,0,11.800000000000001
VTS,2012-03-25 11:43:00,2012-03-25 11:49:00,1,1.52,-73.963835000000003,40.808252000000003,1,,-73.974222999999995,40.791426999999999,CRD,6.5,0,0.5,1,0,8
VTS,2012-03-16 13:14:00,2012-03-16 13:24:00,2,1.1100000000000001,-73.987138000000002,40.739246999999999,1,,-73.991420000000005,40.750205000000001,CRD,6.5,0,0.5,1,0,8
VTS,2012-03-13 14:27:00,2012-03-13 14:38:00,1,1.71,-73.995566999999994,40.726216999999998,1,,-73.984757000000002,40.745396999999997,CRD,7.7000000000000002,0,0.5,1,0,9.1999999999999993
VTS,2012-03-21 23:37:00,2012-03-21 23:40:00,1,0.68999999999999995,-73.997100000000003,40.749586999999998,1,,-73.999312000000003,40.754246999999999,CSH,4.0999999999999996,0.5,0.5,0,0,5.0999999999999996
VTS,2012-03-13 12:57:00,2012-03-13 13:23:00,5,4.2400000000000002,-73.991460000000004,40.739052000000001,1,,-73.962436999999994,40.775779999999997,CRD,15.699999999999999,0,0.5,2,0,18.199999999999999
VTS,2012-03-13 12:39:00,2012-03-13 12:48:00,5,0.94999999999999996,-73.996217999999999,40.758997000000001,1,,-73.991964999999993,40.753157000000002,CRD,6.5,0,0.5,1.3,0,8.3000000000000007
VTS,2012-03-21 19:53:00,2012-03-21 20:08:00,1,2.29,-73.991057999999995,40.7331,1,,-73.985453000000007,40.757491999999999,CRD,10.1,1,0.5,1.5,0,13.1
VTS,2012-03-13 14:37:00,2012-03-13 14:48:00,5,1.54,-73.975809999999996,40.775934999999997,1,,-73.956886999999995,40.774273000000001,CSH,7.7000000000000002,0,0.5,0,0,8.1999999999999993
VTS,2012-03-13 13:25:00,2012-03-13 13:37:00,1,1.5600000000000001,-73.983982999999995,40.737563000000002,1,,-73.969937999999999,40.756901999999997,CSH,8.0999999999999996,0,0.5,0,0,8.5999999999999996
VTS,2012-03-24 19:29:00,2012-03-24 19:44:00,5,2.0299999999999998,-73.992864999999995,40.743802000000002,1,,-73.987657999999996,40.722565000000003,CRD,9.3000000000000007,0,0.5,1.8600000000000001,0,11.66
VTS,2012-03-24 13:00:00,2012-03-24 13:15:00,2,5.1200000000000001,-73.965620000000001,40.795321999999999,1,,-73.995022000000006,40.749969999999998,CSH,14.1,0,0.5,0,0,14.6
VTS,2012-03-21 11:37:00,2012-03-21 11:48:00,5,0.63,-73.971967000000006,40.757280000000002,1,,-73.981645,40.756459999999997,CSH,6.9000000000000004,0,0.5,0,0,7.4000000000000004
VTS,2012-03-25 14:36:00,2012-03-25 14:44:00,3,2.8700000000000001,-73.973344999999995,40.764001999999998,1,,-74.000979999999998,40.736862000000002,CSH,8.5,0,0.5,0,0,9
VTS,2012-03-25 21:50:00,2012-03-25 22:00:00,2,2.5800000000000001,-73.983298000000005,40.741751999999998,1,,-73.961177000000006,40.768636999999998,CSH,8.5,0.5,0.5,0,0,9.5
VTS,2012-03-13 13:20:00,2012-03-13 13:27:00,1,1.2,-73.978313,40.788153000000001,1,,-73.967551999999998,40.802959999999999,CRD,5.7000000000000002,0,0.5,1.4199999999999999,0,7.6200000000000001
VTS,2012-03-21 16:29:00,2012-03-21 16:42:00,3,1.23,-73.985546999999997,40.758482000000001,1,,-73.969915,40.762807000000002,CSH,7.7000000000000002,1,0.5,0,0,9.1999999999999993
VTS,2012-03-24 17:20:00,2012-03-24 17:36:00,1,4.7400000000000002,-73.980559999999997,40.753901999999997,1,,-73.967714999999998,40.802402000000001,CRD,13.699999999999999,0,0.5,2.7400000000000002,0,16.940000000000001
VTS,2012-03-13 10:25:00,2012-03-13 10:29:00,1,0.89000000000000001,-73.994192999999996,40.726587000000002,1,,-73.989949999999993,40.73554,CSH,4.5,0,0.5,0,0,5
VTS,2012-03-25 10:32:00,2012-03-25 10:53:00,1,8.6600000000000001,-73.874655000000004,40.774050000000003,1,,-73.949430000000007,40.831544999999998,CRD,21.699999999999999,0,0.5,0,4.7999999999999998,27
VTS,2012-03-24 17:23:00,2012-03-24 18:02:00,6,19.940000000000001,-73.788021999999998,40.641545000000001,2,,-73.962552000000002,40.804952,CSH,45,0,0.5,0,4.7999999999999998,50.299999999999997
VTS,2012-03-13 02:27:00,2012-03-13 02:28:00,1,0.23000000000000001,-73.996672000000004,40.737341999999998,1,,-73.993307000000001,40.735942000000001,CRD,2.8999999999999999,0.5,0.5,1,0,4.9000000000000004
VTS,2012-03-20 17:12:00,2012-03-20 17:17:00,1,1.5700000000000001,-73.970794999999995,40.764927,1,,-73.956512000000004,40.783099999999997,CSH,5.7000000000000002,1,0.5,0,0,7.2000000000000002
VTS,2012-03-21 13:26:00,2012-03-21 13:29:00,1,0.46999999999999997,-73.982146999999998,40.778072000000002,1,,-73.982114999999993,40.772117000000001,CSH,3.7000000000000002,0,0.5,0,0,4.2000000000000002
VTS,2012-03-24 16:10:00,2012-03-24 16:16:00,2,0.63,-73.981894999999994,40.744815000000003,1,,-73.991052999999994,40.748950000000001,CRD,5.2999999999999998,0,0.5,1.0600000000000001,0,6.8600000000000003
VTS,2012-03-21 21:32:00,2012-03-21 21:38:00,1,1.76,-73.982264999999998,40.776516999999998,1,,-73.971971999999994,40.797049999999999,CSH,6.0999999999999996,0.5,0.5,0,0,7.0999999999999996
VTS,2012-03-24 17:01:00,2012-03-24 17:12:00,3,3.27,-74.015259999999998,40.714348000000001,1,,-73.995078000000007,40.749966999999998,CSH,10.1,0,0.5,0,0,10.6
VTS,2012-03-17 21:19:00,2012-03-17 21:26:00,2,1.26,-73.973299999999995,40.764159999999997,1,,-73.977525,40.749623,CRD,6.0999999999999996,0.5,0.5,1.6499999999999999,0,8.75
VTS,2012-03-14 00:20:00,2012-03-14 00:26:00,5,1.1100000000000001,-73.981532000000001,40.764482000000001,1,,-73.988297000000003,40.753937000000001,CSH,5.7000000000000002,0.5,0.5,0,0,6.7000000000000002
VTS,2012-03-25 14:00:00,2012-03-25 14:05:00,2,1.05,-74.004005000000006,40.722380000000001,1,,-74.010300000000001,40.719974999999998,CRD,4.9000000000000004,0,0.5,1,0,6.4000000000000004
VTS,2012-03-22 20:24:00,2012-03-22 20:30:00,1,1.02,-73.965936999999997,40.762172,1,,-73.975391999999999,40.752355000000001,CSH,5.2999999999999998,0.5,0.5,0,0,6.2999999999999998
VTS,2012-03-21 23:05:00,2012-03-21 23:26:00,1,10.390000000000001,0,0,1,,0,0,CRD,24.899999999999999,0.5,0.5,5,0,30.899999999999999
VTS,2012-03-25 16:03:00,2012-03-25 16:13:00,2,3.2799999999999998,-73.995566999999994,40.769672999999997,1,,-73.968907000000002,40.803445000000004,CRD,10.5,0,0.5,2.6200000000000001,0,13.619999999999999
VTS,2012-03-21 21:16:00,2012-03-21 21:24:00,1,2.1400000000000001,-73.975369999999998,40.763711999999998,1,,-73.947708000000006,40.775042999999997,CRD,7.2999999999999998,0.5,0.5,1.5600000000000001,0,9.8599999999999994
VTS,2012-03-22 09:29:00,2012-03-22 09:47:00,1,5.4500000000000002,-73.977202000000005,40.749707000000001,1,,-74.009664999999998,40.707619999999999,CSH,15.699999999999999,0,0.5,0,0,16.199999999999999
VTS,2012-03-24 19:43:00,2012-03-24 19:57:00,1,1.6799999999999999,-73.981187000000006,40.729177,1,,-73.991337000000001,40.755111999999997,CSH,8.5,0,0.5,0,0,9
VTS,2012-03-24 22:05:00,2012-03-24 22:34:00,2,10.24,-73.999987000000004,40.743253000000003,1,,-73.867157000000006,40.768852000000003,CSH,27.300000000000001,0.5,0.5,0,4.7999999999999998,33.100000000000001
VTS,2012-03-22 08:22:00,2012-03-22 09:04:00,2,17.59,-73.998710000000003,40.755110000000002,2,,-73.785212000000001,40.643160000000002,CRD,45,0,0.5,11.25,4.7999999999999998,61.549999999999997
VTS,2012-03-19 22:19:00,2012-03-19 22:25:00,2,1.3,-25.333331999999999,40.758004999999997,1,,-73.979697000000002,40.743912000000002,CRD,5.7000000000000002,0.5,0.5,1.55,0,8.25
VTS,2012-03-25 12:48:00,2012-03-25 13:04:00,6,3.3900000000000001,-73.955432000000002,40.779176999999997,1,,-73.990161999999998,40.748154999999997,CRD,11.699999999999999,0,0.5,2,0,14.199999999999999
VTS,2012-03-25 14:40:00,2012-03-25 14:55:00,1,3.54,-73.982387000000003,40.758046999999998,1,,-73.967037000000005,40.798631999999998,CSH,11.300000000000001,0,0.5,0,0,11.800000000000001
VTS,2012-03-25 11:27:00,2012-03-25 11:31:00,6,0.55000000000000004,-73.968697000000006,40.758442000000002,1,,-73.964832999999999,40.763576999999998,CSH,4.0999999999999996,0,0.5,0,0,4.5999999999999996
VTS,2012-03-21 02:02:00,2012-03-21 02:11:00,1,2.8900000000000001,-73.956114999999997,40.714036999999998,1,,-73.982759999999999,40.727136999999999,CRD,8.9000000000000004,0.5,0.5,1.5,0,11.4
VTS,2012-03-19 19:40:00,2012-03-19 19:49:00,1,2.4100000000000001,-73.959194999999994,40.709287000000003,1,,-73.985952999999995,40.726708000000002,CSH,8.5,1,0.5,0,0,10
VTS,2012-03-24 15:32:00,2012-03-24 15:37:00,1,0.62,-73.970887000000005,40.764111999999997,1,,-73.964652999999998,40.763792000000002,CRD,4.9000000000000004,0,0.5,1.47,0,6.8700000000000001
VTS,2012-03-22 21:44:00,2012-03-22 21:51:00,1,1.3600000000000001,-73.989249999999998,40.762990000000002,1,,-74.001481999999996,40.746113000000001,CSH,6.0999999999999996,0.5,0.5,0,0,7.0999999999999996
VTS,2012-03-22 16:07:00,2012-03-22 16:22:00,2,2.3199999999999998,-73.980862000000002,40.753405000000001,1,,-74.008099999999999,40.747709999999998,CRD,10.1,1,0.5,2.7799999999999998,0,14.380000000000001
VTS,2012-03-24 12:10:00,2012-03-24 12:24:00,1,2.8900000000000001,-73.991045,40.742122000000002,1,,-73.960785000000001,40.76117,CSH,10.5,0,0.5,0,0,11
VTS,2012-03-22 19:09:00,2012-03-22 19:17:00,2,1.4199999999999999,-73.986372000000003,40.756346999999998,1,,-73.995026999999993,40.739975000000001,CRD,6.0999999999999996,1,0.5,1.78,0,9.3800000000000008
VTS,2012-03-15 18:57:00,2012-03-15 19:33:00,1,5.3200000000000003,-73.957852000000003,40.781902000000002,1,,-74.007095000000007,40.733592000000002,CRD,20.5,1,0.5,2,0,24
VTS,2012-03-24 22:27:00,2012-03-24 22:49:00,5,4.1399999999999997,-73.982844999999998,40.743012999999998,1,,-73.976033000000001,40.786133,CRD,14.1,0.5,0.5,2.9199999999999999,0,18.02
VTS,2012-03-23 03:59:00,2012-03-23 04:02:00,1,0.46999999999999997,-73.988007999999994,40.741965,1,,-73.988007999999994,40.741965,CSH,3.7000000000000002,0.5,0.5,0,0,4.7000000000000002
VTS,2012-03-24 11:13:00,2012-03-24 11:34:00,1,4.6699999999999999,-73.960310000000007,40.797845000000002,1,,-74.000093000000007,40.743471999999997,CSH,14.9,0,0.5,0,0,15.4
VTS,2012-03-21 22:43:00,2012-03-21 22:49:00,1,0.66000000000000003,-73.991078000000002,40.739046999999999,1,,-73.983388000000005,40.738399999999999,CSH,4.9000000000000004,0.5,0.5,0,0,5.9000000000000004
VTS,2012-03-24 22:12:00,2012-03-24 22:33:00,1,3.4300000000000002,-73.995597000000004,40.716842,1,,-73.983752999999993,40.757710000000003,CSH,12.9,0.5,0.5,0,0,13.9
VTS,2012-03-22 20:22:00,2012-03-22 20:37:00,1,8.5600000000000005,-73.866827000000001,40.770867000000003,1,,-73.946972000000002,40.776212000000001,CRD,20.100000000000001,0.5,0.5,6.0999999999999996,4.7999999999999998,32
VTS,2012-03-22 21:12:00,2012-03-22 21:27:00,4,3.1800000000000002,-73.988150000000005,40.759447999999999,1,,-73.972877999999994,40.798453000000002,CSH,10.9,0.5,0.5,0,0,11.9
VTS,2012-03-21 22:47:00,2012-03-21 22:52:00,1,0.54000000000000004,-73.983045000000004,40.750720000000001,1,,-73.983585000000005,40.744549999999997,CSH,4.5,0.5,0.5,0,0,5.5
VTS,2012-03-18 03:29:00,2012-03-18 03:40:00,1,2.98,-74.005087000000003,40.719177999999999,1,,-73.977509999999995,40.746450000000003,CSH,9.6999999999999993,0.5,0.5,0,0,10.699999999999999
VTS,2012-03-24 18:42:00,2012-03-24 18:47:00,1,0.98999999999999999,-73.963016999999994,40.772627999999997,1,,-73.971568000000005,40.759427000000002,CRD,4.9000000000000004,0,0.5,1,0,6.4000000000000004
VTS,2012-03-15 18:03:00,2012-03-15 18:13:00,1,0.58999999999999997,-73.993572999999998,40.741827999999998,1,,-73.991482000000005,40.749070000000003,CRD,6.0999999999999996,1,0.5,2,0,9.5999999999999996
VTS,2012-03-17 16:33:00,2012-03-17 16:39:00,5,1.54,-73.961250000000007,40.811745000000002,1,,-73.973787999999999,40.791986999999999,CRD,6.5,0,0.5,1,0,8
VTS,2012-03-15 15:49:00,2012-03-15 16:00:00,1,1.3600000000000001,-73.869497999999993,40.772252000000002,1,,-73.869497999999993,40.772252000000002,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2012-03-24 11:52:00,2012-03-24 12:05:00,6,3.23,-73.993544999999997,40.741675000000001,1,,-73.988443000000004,40.776592000000001,CRD,10.5,0,0.5,2.1000000000000001,0,13.1
VTS,2012-03-24 13:14:00,2012-03-24 13:30:00,4,1.95,0,0,1,,0,0,CRD,9.6999999999999993,0,0.5,1.9399999999999999,0,12.140000000000001
VTS,2012-03-24 15:02:00,2012-03-24 15:16:00,1,4.1500000000000004,-73.830484999999996,40.760350000000003,1,,-73.868584999999996,40.735881999999997,CSH,12.5,0,0.5,0,0,13
VTS,2012-03-24 20:25:00,2012-03-24 20:29:00,5,0.94999999999999996,-73.950748000000004,40.771042000000001,1,,-73.964101999999997,40.771037,CSH,4.9000000000000004,0.5,0.5,0,0,5.9000000000000004
VTS,2012-03-25 20:44:00,2012-03-25 20:52:00,1,1.6299999999999999,-73.983559999999997,40.761057000000001,1,,-73.980968000000004,40.744571999999998,CRD,6.9000000000000004,0.5,0.5,1.8500000000000001,0,9.75
VTS,2012-03-24 18:02:00,2012-03-24 18:11:00,1,2.3399999999999999,-73.953282999999999,40.779395000000001,1,,-73.969949999999997,40.797049999999999,CRD,8.0999999999999996,0,0.5,1.6200000000000001,0,10.220000000000001
VTS,2012-03-18 04:09:00,2012-03-18 04:20:00,2,3.3500000000000001,-73.961376999999999,40.682347,1,,-73.948684999999998,40.642876999999999,CSH,10.5,0.5,0.5,0,0,11.5
VTS,2012-03-22 20:45:00,2012-03-22 20:58:00,5,2.5099999999999998,-73.988290000000006,40.774521999999997,1,,-73.961314999999999,40.796168000000002,CRD,9.6999999999999993,0.5,0.5,2.04,0,12.74
VTS,2012-03-17 16:14:00,2012-03-17 16:30:00,6,2.6800000000000002,-73.989549999999994,40.752271999999998,1,,-73.983857,40.739192000000003,CRD,10.5,0,0.5,1,0,12
VTS,2012-03-15 18:48:00,2012-03-15 19:07:00,2,5.2300000000000004,-73.993008000000003,40.721595000000001,1,,-73.950935000000001,40.664892000000002,CRD,15.300000000000001,1,0.5,2,0,18.800000000000001
VTS,2012-03-18 02:17:00,2012-03-18 02:22:00,1,1.28,-73.983711999999997,40.730072,1,,-73.976645000000005,40.743746999999999,CRD,5.7000000000000002,0.5,0.5,1.24,0,7.9400000000000004
VTS,2012-03-23 02:33:00,2012-03-23 03:05:00,2,12.25,-74.001469999999998,40.731070000000003,1,,-73.831779999999995,40.706758000000001,CRD,29.699999999999999,0.5,0.5,8.3000000000000007,0,39
VTS,2012-03-22 20:23:00,2012-03-22 20:35:00,1,2.2799999999999998,-73.983672999999996,40.768031999999998,1,,-73.966061999999994,40.795667000000002,CRD,9.3000000000000007,0.5,0.5,1.96,0,12.26
VTS,2012-03-21 08:09:00,2012-03-21 08:18:00,1,1.74,-73.958928,40.780825,1,,-73.971152000000004,40.761437000000001,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2012-03-15 19:29:00,2012-03-15 19:35:00,6,1.1299999999999999,-73.990672000000004,40.742097000000001,1,,-73.994142999999994,40.731397000000001,CRD,5.2999999999999998,1,0.5,1.26,0,8.0600000000000005
VTS,2012-03-22 21:33:00,2012-03-22 21:45:00,3,3.2599999999999998,-73.975772000000006,40.740535000000001,1,,-73.957832999999994,40.776319999999998,CSH,10.5,0.5,0.5,0,0,11.5
VTS,2012-03-22 08:19:00,2012-03-22 08:30:00,5,1.5700000000000001,-74.006399999999999,40.738328000000003,1,,-73.985752000000005,40.744504999999997,CSH,7.7000000000000002,0,0.5,0,0,8.1999999999999993
VTS,2012-03-22 23:41:00,2012-03-22 23:48:00,1,1.1200000000000001,-73.965207000000007,40.759425,1,,-73.976658,40.747745000000002,CSH,5.7000000000000002,0.5,0.5,0,0,6.7000000000000002
VTS,2012-03-23 02:48:00,2012-03-23 02:58:00,3,3.2000000000000002,-74.003924999999995,40.725741999999997,1,,-73.969693000000007,40.754978000000001,CSH,10.1,0.5,0.5,0,0,11.1
VTS,2012-03-24 20:53:00,2012-03-24 21:10:00,1,3.6400000000000001,-73.959639999999993,40.773674999999997,1,,-73.998896999999999,40.743862,CRD,12.1,0.5,0.5,2.52,0,15.619999999999999
VTS,2012-03-21 18:55:00,2012-03-21 19:04:00,1,1.8700000000000001,-73.976962,40.763461999999997,1,,-73.954904999999997,40.775942000000001,CSH,8.0999999999999996,1,0.5,0,0,9.5999999999999996
