vendor_id,pickup_datetime,dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,rate_code,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,surcharge,mta_tax,tip_amount,tolls_amount,total_amount
VTS,2010-08-07 19:35:00,2010-08-07 19:38:00,1,0.63,-73.987094999999997,40.756100000000004,1,,-73.991079999999997,40.748728,CSH,4.0999999999999996,0,0.5,0,0,4.5999999999999996
VTS,2010-08-07 15:29:00,2010-08-07 15:35:00,2,1.29,-74.001036999999997,40.731605000000002,1,,-73.986530000000002,40.740546999999999,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2010-08-08 09:21:00,2010-08-08 09:26:00,1,1.3700000000000001,-73.968720000000005,40.793911999999999,1,,-73.975151999999994,40.778247999999998,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2010-08-07 23:04:00,2010-08-07 23:13:00,1,1.96,-74.007701999999995,40.752090000000003,1,,-73.989677999999998,40.736685000000001,CSH,7.2999999999999998,0.5,0.5,0,0,8.3000000000000007
VTS,2010-08-06 07:04:00,2010-08-06 07:05:00,1,0.93000000000000005,-74.003252000000003,40.738872000000001,1,,-73.994884999999996,40.750193000000003,CSH,4.0999999999999996,0,0.5,0,0,4.5999999999999996
VTS,2010-08-05 07:48:00,2010-08-05 08:13:00,2,10.91,-73.981167999999997,40.756157999999999,1,,-73.872484999999998,40.774299999999997,CRD,26.5,0,0.5,5.2999999999999998,5.5,37.799999999999997
VTS,2010-08-05 11:57:00,2010-08-05 12:13:00,2,1.5700000000000001,-73.990142000000006,40.755955,1,,-73.971401999999998,40.762002000000003,CSH,9.6999999999999993,0,0.5,0,0,10.199999999999999
VTS,2010-08-07 15:41:00,2010-08-07 16:08:00,2,12.710000000000001,-73.862819999999999,40.768802000000001,1,,-73.979451999999995,40.761839999999999,CSH,30.100000000000001,0,0.5,0,5.5,36.100000000000001
VTS,2010-08-07 23:01:00,2010-08-07 23:23:00,2,7.1900000000000004,-73.956711999999996,40.718778,1,,-73.983412999999999,40.672567000000001,CRD,19.699999999999999,0.5,0.5,4.04,0,24.739999999999998
VTS,2010-08-06 14:10:00,2010-08-06 14:21:00,5,0.95999999999999996,-73.985950000000003,40.740037000000001,1,,-73.992112000000006,40.749246999999997,CRD,6.9000000000000004,0,0.5,2,0,9.4000000000000004
VTS,2010-08-05 10:37:00,2010-08-05 10:52:00,2,2.7599999999999998,-73.994928000000002,40.733750000000001,1,,-73.967533000000003,40.759920000000001,CSH,10.5,0,0.5,0,0,11
VTS,2010-08-06 09:17:00,2010-08-06 09:32:00,5,1.3899999999999999,0,0,1,,0,0,CRD,8.9000000000000004,0,0.5,4,0,13.4
VTS,2010-08-05 08:20:00,2010-08-05 08:22:00,1,0.42999999999999999,-73.980502999999999,40.744861999999998,1,,-73.985398000000004,40.741435000000003,CSH,3.2999999999999998,0,0.5,0,0,3.7999999999999998
VTS,2010-08-05 14:41:00,2010-08-05 14:47:00,1,0.47999999999999998,-73.977842999999993,40.748857000000001,1,,-73.984853000000001,40.748182999999997,CSH,4.9000000000000004,0,0.5,0,0,5.4000000000000004
VTS,2010-08-05 11:49:00,2010-08-05 12:16:00,2,14.08,-73.863259999999997,40.769823000000002,1,,-74.015574999999998,40.709083,CSH,32.5,0,0.5,0,0,33
VTS,2010-08-06 03:05:00,2010-08-06 03:15:00,2,2.2799999999999998,-73.980099999999993,40.762922000000003,1,,-74.002538000000001,40.749988000000002,CRD,8.5,0.5,0.5,1,0,10.5
VTS,2010-08-06 11:05:00,2010-08-06 11:13:00,1,1.3600000000000001,-73.980189999999993,40.775599999999997,1,,-73.973983000000004,40.761794999999999,CSH,6.5,0,0.5,0,0,7
VTS,2010-08-05 14:34:00,2010-08-05 14:47:00,1,2.5800000000000001,-73.844148000000004,40.721327000000002,1,,-73.881713000000005,40.737591999999999,CSH,10.1,0,0.5,0,0,10.6
VTS,2010-08-06 09:37:00,2010-08-06 09:38:00,1,0,-73.603582000000003,40.713797999999997,1,,-73.603572999999997,40.713773000000003,CSH,2.5,0,0.5,0,0,3
VTS,2010-08-05 18:12:00,2010-08-05 18:25:00,2,2.7599999999999998,-73.964160000000007,40.807234999999999,1,,-73.982067999999998,40.775075000000001,CRD,10.1,1,0.5,2,0,13.6
VTS,2010-08-05 19:57:00,2010-08-05 20:07:00,1,2.6600000000000001,0,0,1,,0,0,CRD,8.9000000000000004,1,0.5,1,0,11.4
VTS,2010-08-08 12:50:00,2010-08-08 13:02:00,5,1.6799999999999999,-73.988782999999998,40.774140000000003,1,,-73.990430000000003,40.756259999999997,CSH,8.5,0,0.5,0,0,9
VTS,2010-08-08 17:34:00,2010-08-08 18:03:00,1,11.77,-73.987943000000001,40.763043000000003,1,,-73.861367999999999,40.768078000000003,CRD,28.100000000000001,0,0.5,6.8300000000000001,4.5700000000000003,40
CMT,2010-08-05 10:50:57,2010-08-05 11:05:04,1,2.7999999999999998,-73.964788999999996,40.791406000000002,1,N,-73.964626999999993,40.760235999999999,CSH,10.5,0,0.5,0,0,11
CMT,2010-08-05 10:59:29,2010-08-05 11:11:06,1,0.69999999999999996,-73.978418000000005,40.755803,1,N,-73.989641000000006,40.756405000000001,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
CMT,2010-08-05 11:10:10,2010-08-05 11:18:11,1,2.8999999999999999,-73.951925000000003,40.76943,1,N,-73.980144999999993,40.739145999999998,CSH,9.3000000000000007,0,0.5,0,0,9.8000000000000007
VTS,2010-08-02 21:22:00,2010-08-02 21:38:00,1,9.7599999999999998,-73.854527000000004,40.782694999999997,1,,-73.958022999999997,40.760770000000001,CRD,22.5,0.5,0.5,4.5999999999999996,4.5700000000000003,32.670000000000002
VTS,2010-08-03 17:12:00,2010-08-03 17:23:00,2,2.1200000000000001,-73.992322999999999,40.749298000000003,1,,-73.988287999999997,40.727595000000001,CSH,8.0999999999999996,1,0.5,0,0,9.5999999999999996
VTS,2010-08-03 07:47:00,2010-08-03 07:54:00,1,2.1800000000000002,-73.969233000000003,40.785482999999999,1,,-73.983393000000007,40.760857999999999,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2010-08-08 09:06:00,2010-08-08 09:19:00,1,3.8300000000000001,-73.916612999999998,40.743175000000001,1,,-73.970253,40.765045000000001,CRD,11.699999999999999,0,0.5,3,0,15.199999999999999
VTS,2010-08-07 19:07:00,2010-08-07 19:12:00,4,0.55000000000000004,-73.992474999999999,40.756557999999998,1,,-73.986756999999997,40.76153,CSH,4.9000000000000004,0,0.5,0,0,5.4000000000000004
VTS,2010-08-04 18:15:00,2010-08-04 18:28:00,2,0.89000000000000001,-73.983226999999999,40.753295000000001,1,,-73.978192000000007,40.765946999999997,CRD,7.2999999999999998,1,0.5,2,0,10.800000000000001
VTS,2010-08-07 11:57:00,2010-08-07 12:12:00,5,3.5099999999999998,-73.954408000000001,40.784514999999999,1,,-73.990857000000005,40.750923,CSH,11.300000000000001,0,0.5,0,0,11.800000000000001
VTS,2010-08-04 07:16:00,2010-08-04 07:20:00,5,0.72999999999999998,-73.989767999999998,40.767173,1,,-73.985844999999998,40.760247999999997,CRD,4.0999999999999996,0,0.5,1.3999999999999999,0,6
VTS,2010-08-04 17:40:00,2010-08-04 17:50:00,1,1.74,-74.007320000000007,40.733853000000003,1,,-73.985834999999994,40.738746999999996,CSH,7.2999999999999998,1,0.5,0,0,8.8000000000000007
VTS,2010-08-02 16:24:00,2010-08-02 16:43:00,3,4.3099999999999996,-73.991541999999995,40.735177999999998,1,,-74.007248000000004,40.704937000000001,CSH,14.1,1,0.5,0,0,15.6
VTS,2010-08-02 11:37:00,2010-08-02 11:52:00,5,0.68999999999999995,0,0,1,,0,0,CSH,8.5,0,0.5,0,0,9
VTS,2010-08-03 07:47:00,2010-08-03 08:04:00,5,3.9300000000000002,-74.004338000000004,40.731732000000001,1,,-73.984740000000002,40.768611999999997,CRD,13.300000000000001,0,0.5,2,0,15.800000000000001
VTS,2010-08-03 10:04:00,2010-08-03 10:11:00,1,1.1599999999999999,-74.005908000000005,40.741207000000003,1,,-73.990882999999997,40.744042,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2010-08-02 20:52:00,2010-08-02 21:07:00,5,3.1299999999999999,-73.974289999999996,40.759005000000002,1,,-74.006671999999995,40.739533000000002,CSH,10.5,0.5,0.5,0,0,11.5
VTS,2010-08-04 18:45:00,2010-08-04 18:52:00,1,1.8700000000000001,-73.958997999999994,40.777571999999999,1,,-73.964529999999996,40.774751999999999,CRD,6.9000000000000004,1,0.5,3,0,11.4
VTS,2010-08-03 08:17:00,2010-08-03 08:23:00,1,0.65000000000000002,-73.945897000000002,40.777782000000002,1,,-73.955443000000002,40.78031,CSH,5.2999999999999998,0,0.5,0,0,5.7999999999999998
VTS,2010-08-03 21:30:00,2010-08-03 21:39:00,4,1.6899999999999999,-74.004427000000007,40.742297000000001,1,,-73.984908000000004,40.745550000000001,CSH,6.9000000000000004,0.5,0.5,0,0,7.9000000000000004
VTS,2010-08-06 20:06:00,2010-08-06 20:28:00,1,3.5600000000000001,-73.980033000000006,40.766157,1,,-73.997718000000006,40.724359999999997,CRD,13.699999999999999,0.5,0.5,1,0,15.699999999999999
VTS,2010-08-04 08:06:00,2010-08-04 08:10:00,2,0.77000000000000002,-73.974862000000002,40.742773,1,,-73.979258000000002,40.750008000000001,CSH,4.5,0,0.5,0,0,5
VTS,2010-08-04 18:46:00,2010-08-04 18:54:00,5,1.8999999999999999,-73.992171999999997,40.748224999999998,1,,-74.000247999999999,40.727133000000002,CSH,7.2999999999999998,1,0.5,0,0,8.8000000000000007
VTS,2010-08-04 19:18:00,2010-08-04 19:30:00,1,1.75,-73.978700000000003,40.736592999999999,1,,-74.004756999999998,40.740701999999999,CRD,8.0999999999999996,1,0.5,2,0,11.6
VTS,2010-08-04 10:36:00,2010-08-04 10:55:00,1,2.5499999999999998,-73.978857000000005,40.782198000000001,1,,-73.946444999999997,40.773082000000002,CSH,11.699999999999999,0,0.5,0,0,12.199999999999999
VTS,2010-08-04 20:18:00,2010-08-04 20:23:00,1,1.1299999999999999,-73.978409999999997,40.783137000000004,1,,-73.962469999999996,40.776465000000002,CSH,5.2999999999999998,0.5,0.5,0,0,6.2999999999999998
VTS,2010-08-04 22:39:00,2010-08-04 22:47:00,5,1.8600000000000001,-73.972322000000005,40.759084999999999,1,,-73.993628000000001,40.727997999999999,CSH,7.2999999999999998,0.5,0.5,0,0,8.3000000000000007
VTS,2010-08-03 07:17:00,2010-08-03 07:26:00,5,2.73,-73.973578000000003,40.782842000000002,1,,-74.002697999999995,40.760680000000001,CSH,8.9000000000000004,0,0.5,0,0,9.4000000000000004
VTS,2010-08-04 20:47:00,2010-08-04 20:54:00,5,1.3899999999999999,-73.994789999999995,40.750329999999998,1,,-74.005634999999998,40.737603,CRD,5.7000000000000002,0.5,0.5,1,0,7.7000000000000002
VTS,2010-08-04 19:55:00,2010-08-04 20:20:00,1,3.7200000000000002,-73.975178,40.756267000000001,1,,-74.009872000000001,40.711665000000004,CRD,14.9,1,0.5,3.1800000000000002,0,19.579999999999998
VTS,2010-08-04 19:36:00,2010-08-04 19:47:00,1,2.2599999999999998,-73.962761999999998,40.762698,1,,-73.983537999999996,40.734340000000003,CSH,8.0999999999999996,1,0.5,0,0,9.5999999999999996
VTS,2010-08-07 19:55:00,2010-08-07 20:09:00,1,2.8100000000000001,-73.959322999999998,40.767800000000001,1,,-73.995063000000002,40.760931999999997,CRD,10.1,0,0.5,2,0,12.6
VTS,2010-08-04 14:28:00,2010-08-04 14:52:00,1,0.11,-73.993278000000004,40.762855000000002,1,,-73.992855000000006,40.753681999999998,CRD,12.1,0,0.5,1,0,13.6
VTS,2010-08-03 22:49:00,2010-08-03 23:02:00,1,2.7599999999999998,-73.990684999999999,40.739718000000003,1,,-74.008407000000005,40.708652000000001,CRD,9.6999999999999993,0.5,0.5,2,0,12.699999999999999
VTS,2010-08-07 16:29:00,2010-08-07 16:34:00,1,0.82999999999999996,-73.946308000000002,40.777152999999998,1,,-73.959118000000004,40.780057999999997,CSH,4.9000000000000004,0,0.5,0,0,5.4000000000000004
VTS,2010-08-04 07:55:00,2010-08-04 08:02:00,1,0.96999999999999997,-73.973527000000004,40.760554999999997,1,,-73.972027999999995,40.752597999999999,CRD,5.2999999999999998,0,0.5,1.5,0,7.2999999999999998
VTS,2010-08-04 20:24:00,2010-08-04 20:37:00,1,4.3200000000000003,-73.965237999999999,40.769337999999998,1,,-73.954053000000002,40.730271999999999,CRD,12.5,0.5,0.5,2,0,15.5
VTS,2010-08-03 07:57:00,2010-08-03 08:16:00,1,4.46,-73.987639999999999,40.724381999999999,1,,-73.990376999999995,40.769559999999998,CSH,13.699999999999999,0,0.5,0,0,14.199999999999999
VTS,2010-08-04 09:24:00,2010-08-04 09:31:00,1,1.1299999999999999,-73.940127000000004,40.793947000000003,1,,-73.954310000000007,40.789802999999999,CSH,5.2999999999999998,0,0.5,0,0,5.7999999999999998
VTS,2010-08-08 20:23:00,2010-08-08 20:29:00,1,1.3100000000000001,-73.991074999999995,40.751285000000003,1,,-73.978324999999998,40.745545,CRD,6.0999999999999996,0.5,0.5,2,0,9.0999999999999996
VTS,2010-08-02 22:52:00,2010-08-02 23:03:00,1,2.0499999999999998,-73.989255,40.716585000000002,1,,-73.981818000000004,40.740589999999997,CRD,8.0999999999999996,0.5,0.5,0.90000000000000002,0,10
VTS,2010-08-04 19:02:00,2010-08-04 19:07:00,1,0.65000000000000002,-73.992127999999994,40.753605,1,,-73.984908000000004,40.758206999999999,CSH,4.5,1,0.5,0,0,6
VTS,2010-08-02 15:22:00,2010-08-02 15:33:00,2,2.3500000000000001,-73.983857999999998,40.725619999999999,1,,-74.007113000000004,40.727362999999997,CRD,8.5,0,0.5,2,0,11
VTS,2010-08-08 15:49:00,2010-08-08 16:10:00,1,4.9199999999999999,-73.952218000000002,40.778117999999999,1,,-73.943704999999994,40.825387999999997,CRD,16.100000000000001,0,0.5,2,0,18.600000000000001
VTS,2010-08-05 17:57:00,2010-08-05 18:01:00,5,0.76000000000000001,-73.962553,40.763097000000002,1,,-73.966982999999999,40.754167000000002,CRD,4.5,1,0.5,2,0,8
VTS,2010-08-06 18:39:00,2010-08-06 18:49:00,1,0.25,-73.988209999999995,40.719892000000002,1,,-73.958382,40.717224999999999,CSH,8.9000000000000004,1,0.5,0,0,10.4
VTS,2010-08-02 20:48:00,2010-08-02 21:01:00,5,2.9700000000000002,-73.973302000000004,40.75967,1,,-73.997339999999994,40.722366999999998,CSH,10.1,0.5,0.5,0,0,11.1
VTS,2010-08-08 15:54:00,2010-08-08 16:07:00,1,1.1799999999999999,-73.994590000000002,40.750695,1,,-73.983301999999995,40.762410000000003,CSH,8.0999999999999996,0,0.5,0,0,8.5999999999999996
VTS,2010-08-08 21:09:00,2010-08-08 21:16:00,1,1.1000000000000001,-73.990871999999996,40.740357000000003,1,,-73.988792000000004,40.726970000000001,CSH,5.2999999999999998,0.5,0.5,0,0,6.2999999999999998
VTS,2010-08-08 14:40:00,2010-08-08 14:46:00,1,0.97999999999999998,-73.989787000000007,40.756132999999998,1,,-73.981241999999995,40.768213000000003,CSH,5.2999999999999998,0,0.5,0,0,5.7999999999999998
VTS,2010-08-03 03:26:00,2010-08-03 03:30:00,2,0.62,-73.997136999999995,40.721457999999998,1,,-73.988135,40.721271999999999,CSH,4.0999999999999996,0.5,0.5,0,0,5.0999999999999996
VTS,2010-08-08 16:40:00,2010-08-08 17:07:00,5,4.8799999999999999,-73.984432999999996,40.728662999999997,1,,-73.992317,40.764242000000003,CRD,16.899999999999999,0,0.5,1.5,0,18.899999999999999
VTS,2010-08-06 13:12:00,2010-08-06 13:26:00,1,4.7699999999999996,-73.940996999999996,40.839613,1,,-73.969832999999994,40.789597000000001,CRD,13.699999999999999,0,0.5,2,0,16.199999999999999
VTS,2010-08-08 16:05:00,2010-08-08 16:14:00,5,2.1099999999999999,-73.948997000000006,40.678547000000002,1,,-73.986705000000001,40.687716999999999,CSH,8.0999999999999996,0,0.5,0,0,8.5999999999999996
VTS,2010-08-03 08:01:00,2010-08-03 08:08:00,1,1.1399999999999999,-73.984177000000003,40.729326999999998,1,,-73.989698000000004,40.740274999999997,CRD,5.7000000000000002,0,0.5,1,0,7.2000000000000002
VTS,2010-08-03 16:03:00,2010-08-03 16:23:00,4,2.52,-73.978352999999998,40.766796999999997,1,,-73.993206999999998,40.736176999999998,CRD,12.1,1,0.5,3,0,16.600000000000001
VTS,2010-08-08 18:57:00,2010-08-08 19:02:00,1,1.1599999999999999,-73.963048000000001,40.794027,1,,-73.976249999999993,40.785691999999997,CRD,5.2999999999999998,0,0.5,2,0,7.7999999999999998
VTS,2010-08-08 14:36:00,2010-08-08 14:45:00,1,1.4099999999999999,-74.000065000000006,40.717804999999998,1,,-73.983739999999997,40.726885000000003,CRD,6.9000000000000004,0,0.5,2,0,9.4000000000000004
VTS,2010-08-02 19:32:00,2010-08-02 19:39:00,5,1.3,-73.957072999999994,40.774095000000003,1,,-73.975792999999996,40.782170000000001,CRD,6.0999999999999996,1,0.5,2,0,9.5999999999999996
VTS,2010-08-02 22:26:00,2010-08-02 22:40:00,4,4.1500000000000004,-73.986486999999997,40.734924999999997,1,,-73.986720000000005,40.777206999999997,CRD,11.699999999999999,0.5,0.5,2,0,14.699999999999999
VTS,2010-08-06 07:34:00,2010-08-06 07:38:00,3,0.84999999999999998,-73.977667999999994,40.753337999999999,1,,-73.984082000000001,40.742415000000001,CSH,4.5,0,0.5,0,0,5
VTS,2010-08-08 22:40:00,2010-08-08 22:54:00,2,4.5199999999999996,-73.872915000000006,40.773957000000003,1,,-73.823984999999993,40.751465000000003,CSH,13.300000000000001,0.5,0.5,0,0,14.300000000000001
VTS,2010-08-03 08:31:00,2010-08-03 08:43:00,1,2.73,-74.003997999999996,40.747798000000003,1,,-73.971272999999997,40.761912000000002,CSH,9.3000000000000007,0,0.5,0,0,9.8000000000000007
VTS,2010-08-03 11:21:00,2010-08-03 11:26:00,1,0.64000000000000001,-73.994382999999999,40.751387999999999,1,,-74.001622999999995,40.756408,CSH,4.5,0,0.5,0,0,5
VTS,2010-08-04 11:44:00,2010-08-04 11:46:00,1,1.3999999999999999,-73.924396999999999,40.748857999999998,1,,-73.928685000000002,40.752392,CSH,5.2999999999999998,0,0.5,0,0,5.7999999999999998
VTS,2010-08-08 18:24:00,2010-08-08 18:36:00,5,5.79,-73.862494999999996,40.769022,1,,-73.822665000000001,40.725645,CRD,14.5,0,0.5,3.5,0,18.5
VTS,2010-08-07 01:40:00,2010-08-07 01:55:00,5,5.5300000000000002,-74.002257999999998,40.750368000000002,1,,-73.940417999999994,40.789009999999998,CSH,14.5,0.5,0.5,0,0,15.5
VTS,2010-08-03 14:54:00,2010-08-03 15:16:00,1,2.3799999999999999,-73.957927999999995,40.768661999999999,1,,-73.981862000000007,40.756172999999997,CRD,12.5,0,0.5,4,0,17
VTS,2010-08-03 19:23:00,2010-08-03 19:29:00,1,1.4099999999999999,-73.956637000000001,40.780092000000003,1,,-73.965928000000005,40.792394999999999,CSH,5.7000000000000002,1,0.5,0,0,7.2000000000000002
VTS,2010-08-03 17:11:00,2010-08-03 17:22:00,1,1.53,-73.982016999999999,40.745835,1,,-73.981125000000006,40.762875000000001,CRD,7.7000000000000002,1,0.5,3,0,12.199999999999999
VTS,2010-08-03 01:48:00,2010-08-03 01:57:00,1,3.3999999999999999,-74.001604999999998,40.724446999999998,1,,-73.986107000000004,40.763241999999998,CRD,9.6999999999999993,0.5,0.5,1,0,11.699999999999999
VTS,2010-08-07 19:16:00,2010-08-07 19:33:00,3,7.2000000000000002,-74.016210000000001,40.710957000000001,1,,-73.971907000000002,40.763102000000003,CSH,18.899999999999999,0,0.5,0,0,19.399999999999999
VTS,2010-08-07 21:34:00,2010-08-07 21:47:00,2,1.79,-73.989575000000002,40.729827,1,,-73.978274999999996,40.74588,CSH,8.0999999999999996,0.5,0.5,0,0,9.0999999999999996
VTS,2010-08-05 18:08:00,2010-08-05 18:21:00,1,1.9099999999999999,-74.012150000000005,40.701492000000002,1,,-74.009495000000001,40.723422999999997,CSH,8.5,1,0.5,0,0,10
VTS,2010-08-07 00:33:00,2010-08-07 00:44:00,1,2.5299999999999998,-74.002795000000006,40.725095000000003,1,,-73.992742000000007,40.753722000000003,CSH,8.9000000000000004,0.5,0.5,0,0,9.9000000000000004
VTS,2010-08-06 17:06:00,2010-08-06 17:15:00,1,1.9299999999999999,-73.955817999999994,40.772132999999997,1,,-73.975493,40.752090000000003,CSH,7.7000000000000002,1,0.5,0,0,9.1999999999999993
VTS,2010-08-07 01:52:00,2010-08-07 02:07:00,1,4.8700000000000001,-74.005009999999999,40.740735000000001,1,,-73.951593000000003,40.782127000000003,CRD,13.300000000000001,0.5,0.5,1.7,0,16
VTS,2010-08-07 20:36:00,2010-08-07 21:13:00,3,17.690000000000001,-73.788758000000001,40.647843000000002,2,,-73.991662000000005,40.74474,CRD,45,0,0.5,9,4.5700000000000003,59.07
VTS,2010-08-07 20:10:00,2010-08-07 20:13:00,5,0.70999999999999996,-73.942322000000004,40.754162000000001,1,,-73.948340000000002,40.745199999999997,CSH,4.0999999999999996,0.5,0.5,0,0,5.0999999999999996
VTS,2010-08-06 16:53:00,2010-08-06 17:07:00,1,0.23999999999999999,-73.981672000000003,40.778466999999999,1,,-73.949844999999996,40.772277000000003,CSH,9.6999999999999993,1,0.5,0,0,11.199999999999999
VTS,2010-08-05 07:55:00,2010-08-05 08:09:00,1,1.79,-73.963596999999993,40.758583000000002,1,,-73.990178,40.76191,CSH,8.9000000000000004,0,0.5,0,0,9.4000000000000004
VTS,2010-08-06 09:08:00,2010-08-06 09:21:00,1,2.1899999999999999,-73.971833000000004,40.786472000000003,1,,-73.953652000000005,40.767150000000001,CSH,9.3000000000000007,0,0.5,0,0,9.8000000000000007
VTS,2010-08-02 03:38:00,2010-08-02 03:49:00,5,5,-74.002961999999997,40.733460000000001,1,,-73.9833,40.677484999999997,CSH,12.9,0.5,0.5,0,0,13.9
VTS,2010-08-05 20:43:00,2010-08-05 20:55:00,1,1.52,-73.981471999999997,40.763773,1,,-73.995679999999993,40.769337999999998,CRD,8.0999999999999996,0.5,0.5,2,0,11.1
VTS,2010-08-07 13:26:00,2010-08-07 13:41:00,3,1.98,0,0,1,,0,0,CSH,9.3000000000000007,0,0.5,0,0,9.8000000000000007
VTS,2010-08-08 03:01:00,2010-08-08 03:03:00,1,0.73999999999999999,-73.979507999999996,40.784467999999997,1,,-73.988268000000005,40.779297999999997,CRD,4.0999999999999996,0.5,0.5,1,0,6.0999999999999996
VTS,2010-08-02 23:35:00,2010-08-02 23:44:00,5,3.54,-74.011736999999997,40.707613000000002,1,,-73.987977000000001,40.749650000000003,CRD,9.3000000000000007,0.5,0.5,1,0,11.300000000000001
VTS,2010-08-05 08:19:00,2010-08-05 08:28:00,1,1.01,-73.994649999999993,40.750407000000003,1,,-73.983154999999996,40.755270000000003,CSH,6.0999999999999996,0,0.5,0,0,6.5999999999999996
VTS,2010-08-07 00:26:00,2010-08-07 00:28:00,1,0.41999999999999998,0,0,1,,0,0,CSH,3.2999999999999998,0.5,0.5,0,0,4.2999999999999998
VTS,2010-08-08 16:51:00,2010-08-08 17:11:00,1,2.6000000000000001,-73.993927999999997,40.756675000000001,1,,-74.000668000000005,40.723996999999997,CSH,12.1,0,0.5,0,0,12.6
VTS,2010-08-08 19:51:00,2010-08-08 20:31:00,5,10.51,-73.971969999999999,40.781756999999999,1,,-73.988538000000005,40.702792000000002,CRD,28.899999999999999,0,0.5,5.7800000000000002,0,35.18
VTS,2010-08-08 12:18:00,2010-08-08 12:41:00,5,3.4100000000000001,-73.989447999999996,40.720754999999997,1,,-73.989796999999996,40.734112000000003,CSH,14.5,0,0.5,0,0,15
VTS,2010-08-08 19:59:00,2010-08-08 20:11:00,1,4.04,-73.976456999999996,40.740004999999996,1,,-73.954937999999999,40.745077999999999,CRD,11.699999999999999,0,0.5,2,0,14.199999999999999
