vendor_id,pickup_datetime,dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,rate_code,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,surcharge,mta_tax,tip_amount,tolls_amount,total_amount
VTS,2013-06-08 02:19:00,2013-06-08 02:27:00,2,1.6100000000000001,-73.954752999999997,40.783447000000002,1,,-73.970122000000003,40.768762000000002,CSH,8,0.5,0.5,0,0,9
VTS,2013-06-08 02:13:00,2013-06-08 02:32:00,1,7.0999999999999996,-73.954047000000003,40.742894999999997,1,,-73.958685000000003,40.809212000000002,CRD,21.5,0.5,0.5,4.4000000000000004,0,26.899999999999999
VTS,2013-06-08 02:27:00,2013-06-08 02:30:00,1,0.83999999999999997,-73.989244999999997,40.729215000000003,1,,-73.979972000000004,40.734952,CRD,5,0.5,0.5,1.1000000000000001,0,7.0999999999999996
VTS,2013-06-08 02:20:00,2013-06-08 02:34:00,1,2.23,-74.006416999999999,40.740572,1,,-73.985093000000006,40.759467000000001,CSH,12,0.5,0.5,0,0,13
VTS,2013-06-08 02:22:00,2013-06-08 02:31:00,2,1.9099999999999999,-73.977980000000002,40.746006999999999,1,,-73.983992000000001,40.765121999999998,CRD,9,0.5,0.5,1.8999999999999999,0,11.9
VTS,2013-06-08 02:15:00,2013-06-08 02:31:00,2,3.5099999999999998,-74.004729999999995,40.721361999999999,1,,-73.979702000000003,40.752450000000003,CSH,14.5,0.5,0.5,0,0,15.5
VTS,2013-06-08 02:14:00,2013-06-08 02:30:00,1,3.5099999999999998,-73.987232000000006,40.765321999999998,1,,-73.940072000000001,40.749892000000003,CRD,14,0.5,0.5,2.8999999999999999,0,17.899999999999999
VTS,2013-06-08 02:09:00,2013-06-08 02:32:00,6,8.6400000000000006,-73.990307000000001,40.734492000000003,1,,-73.945931999999999,40.816282000000001,CRD,27,0.5,0.5,0,0,28
VTS,2013-06-08 02:33:00,2013-06-08 02:38:00,1,0.13,-73.966537000000002,40.789189999999998,1,,-73.978076999999999,40.773311999999997,CRD,6.5,0.5,0.5,1.3999999999999999,0,8.9000000000000004
VTS,2013-06-08 02:28:00,2013-06-08 02:32:00,1,0.73999999999999999,-73.978847000000002,40.741140000000001,1,,-73.985309999999998,40.7318,CRD,4.5,0.5,0.5,1,0,6.5
VTS,2013-06-08 02:30:00,2013-06-08 02:32:00,1,0.48999999999999999,-73.978727000000006,40.728856999999998,1,,-73.986324999999994,40.730587,CSH,4,0.5,0.5,0,0,5
VTS,2013-06-08 02:22:00,2013-06-08 02:31:00,1,2.9100000000000001,-73.988742000000002,40.731296999999998,1,,-73.961870000000005,40.759777,CSH,10.5,0.5,0.5,0,0,11.5
VTS,2013-06-08 02:20:00,2013-06-08 02:32:00,1,2.7599999999999998,-73.989237000000003,40.771737000000002,1,,-73.955191999999997,40.781146999999997,CRD,11.5,0.5,0.5,2.25,0,14.75
VTS,2013-06-08 02:14:00,2013-06-08 02:32:00,1,4.9000000000000004,-73.982217000000006,40.771234999999997,1,,-73.940196999999998,40.823002000000002,CRD,18,0.5,0.5,4.6200000000000001,0,23.620000000000001
VTS,2013-06-08 02:24:00,2013-06-08 02:32:00,5,1.6799999999999999,-73.973650000000006,40.743817,1,,-73.992022000000006,40.734400000000001,CSH,8,0.5,0.5,0,0,9
VTS,2013-06-08 09:13:00,2013-06-08 09:18:00,1,1.3,-73.967290000000006,40.803362,1,,-73.953226999999998,40.814416999999999,CRD,6.5,0,0.5,2,0,9
VTS,2013-06-08 09:16:00,2013-06-08 09:21:00,2,0.95999999999999996,-73.960246999999995,40.778897000000001,1,,-73.947050000000004,40.779851999999998,CSH,5.5,0,0.5,0,0,6
VTS,2013-06-08 09:10:00,2013-06-08 09:17:00,1,1.3100000000000001,-73.951634999999996,40.786265,1,,-73.971675000000005,40.795076999999999,CRD,7.5,0,0.5,1,0,9
VTS,2013-06-08 09:11:00,2013-06-08 09:14:00,5,0.67000000000000004,-73.985327999999996,40.767702,1,,-73.975341999999998,40.763592000000003,CSH,4.5,0,0.5,0,0,5
VTS,2013-06-08 09:11:00,2013-06-08 09:22:00,5,2.1400000000000001,-74.006452999999993,40.744537000000001,1,,-73.976569999999995,40.745085000000003,CRD,10.5,0,0.5,2.1000000000000001,0,13.1
VTS,2013-06-08 09:13:00,2013-06-08 09:19:00,6,1.78,-73.971737000000005,40.781955000000004,1,,-73.946664999999996,40.772322000000003,CSH,7.5,0,0.5,0,0,8
VTS,2013-06-08 09:17:00,2013-06-08 09:21:00,1,0.59999999999999998,-74.017049999999998,40.705722000000002,1,,-74.012623000000005,40.716157000000003,CSH,5,0,0.5,0,0,5.5
VTS,2013-06-08 09:11:00,2013-06-08 09:20:00,1,2.4900000000000002,-74.002857000000006,40.760371999999997,1,,-73.971568000000005,40.762566999999997,CRD,9.5,0,0.5,1.8999999999999999,0,11.9
VTS,2013-06-08 09:13:00,2013-06-08 09:21:00,2,1.4199999999999999,-74.012743,40.704022000000002,1,,-74.012698,40.716880000000003,CSH,7.5,0,0.5,0,0,8
VTS,2013-06-08 09:16:00,2013-06-08 09:25:00,1,1.3799999999999999,-73.99315,40.739150000000002,1,,-74.003308000000004,40.731782000000003,CRD,7.5,0,0.5,1,0,9
VTS,2013-06-08 09:10:00,2013-06-08 09:22:00,2,2.71,-73.987892000000002,40.728279999999998,1,,-73.990807000000004,40.755822000000002,CRD,11.5,0,0.5,2.2999999999999998,0,14.300000000000001
VTS,2013-06-08 09:00:00,2013-06-08 09:21:00,6,4.2000000000000002,-73.992000000000004,40.731256999999999,1,,-73.987392,40.770887000000002,CSH,17.5,0,0.5,0,0,18
VTS,2013-06-08 09:04:00,2013-06-08 09:21:00,1,3.9500000000000002,-73.997780000000006,40.766007000000002,1,,-74.012600000000006,40.713859999999997,CRD,16.5,0,0.5,3.2999999999999998,0,20.300000000000001
VTS,2013-06-08 10:10:00,2013-06-08 10:23:00,1,2.5099999999999998,-73.962042999999994,40.767896999999998,1,,-73.987812000000005,40.744771999999998,CRD,11,0,0.5,1,0,12.5
VTS,2013-06-08 10:13:00,2013-06-08 10:22:00,2,1.74,0,0,1,,0,0,CRD,8.5,0,0.5,0,0,9
VTS,2013-06-08 10:16:00,2013-06-08 10:25:00,5,1.8999999999999999,-73.964088000000004,40.756504999999997,1,,-73.989424999999997,40.757736999999999,CSH,8.5,0,0.5,0,0,9
VTS,2013-06-08 09:57:00,2013-06-08 10:02:00,2,0.75,-73.966646999999995,40.773446999999997,1,,-73.961600000000004,40.766931999999997,CRD,5.5,0,0.5,1,0,7
VTS,2013-06-08 10:18:00,2013-06-08 10:23:00,1,0.77000000000000002,-73.974292000000005,40.791494999999998,1,,-73.982522000000003,40.785246999999998,CRD,5,0,0.5,1.25,0,6.75
VTS,2013-06-08 10:11:00,2013-06-08 10:21:00,5,2.3700000000000001,-73.950097,40.780295000000002,1,,-73.969819999999999,40.753189999999996,CRD,10,0,0.5,1.5,0,12
VTS,2013-06-08 09:57:00,2013-06-08 10:20:00,5,9.5999999999999996,-73.865825000000001,40.770670000000003,1,,-73.993110000000001,40.756512000000001,CRD,29.5,0,0.5,5.9000000000000004,5.3300000000000001,41.229999999999997
VTS,2013-06-08 10:05:00,2013-06-08 10:19:00,2,6.4800000000000004,-73.975030000000004,40.756655000000002,1,,-74.014982000000003,40.709490000000002,CRD,20.5,0,0.5,5.1200000000000001,0,26.120000000000001
VTS,2013-06-08 10:11:00,2013-06-08 10:21:00,5,2.1800000000000002,-73.984584999999996,40.742826999999998,1,,-73.98151,40.766100000000002,CRD,10,0,0.5,1,0,11.5
VTS,2013-06-08 10:17:00,2013-06-08 10:21:00,1,0.85999999999999999,-73.985917000000001,40.726775000000004,1,,-73.978076999999999,40.720934999999997,CRD,5.5,0,0.5,1.1000000000000001,0,7.0999999999999996
VTS,2013-06-08 10:17:00,2013-06-08 10:21:00,1,0.91000000000000003,-73.947353000000007,40.776359999999997,1,,-73.958732999999995,40.771545000000003,CSH,5.5,0,0.5,0,0,6
VTS,2013-06-08 10:15:00,2013-06-08 10:24:00,1,2.6000000000000001,-73.989739999999998,40.771365000000003,1,,-73.958742000000001,40.780912000000001,CSH,9.5,0,0.5,0,0,10
VTS,2013-06-08 10:19:00,2013-06-08 10:24:00,1,0.62,-73.994977000000006,40.739961999999998,1,,-73.993942000000004,40.746141999999999,CRD,5,0,0.5,1.5,0,7
VTS,2013-06-08 02:27:00,2013-06-08 02:37:00,1,3.52,-73.970585,40.756332,1,,-73.935197000000002,40.767200000000003,CRD,12.5,0.5,0.5,2,0,15.5
VTS,2013-06-08 02:04:00,2013-06-08 02:37:00,1,21.43,-73.871004999999997,40.773567,1,,-73.952612000000002,40.583781999999999,CSH,57,0.5,0.5,0,0,58
VTS,2013-06-08 02:30:00,2013-06-08 02:39:00,1,3.3199999999999998,-73.982560000000007,40.727364999999999,1,,-73.950569999999999,40.775317000000001,CRD,11,0.5,0.5,2.2999999999999998,0,14.300000000000001
VTS,2013-06-08 02:24:00,2013-06-08 02:40:00,5,5.4299999999999997,-73.951733000000004,40.714284999999997,1,,-73.962388000000004,40.662877000000002,CRD,18.5,0.5,0.5,4.75,0,24.25
VTS,2013-06-08 02:04:00,2013-06-08 02:36:00,3,15.82,-73.871035000000006,40.773716999999998,4,,-73.720830000000007,40.619399999999999,CRD,52,0.5,0.5,0,0,53
VTS,2013-06-08 02:27:00,2013-06-08 02:39:00,2,4,0,0,1,,0,0,CRD,14,0.5,0.5,2.5,0,17.5
VTS,2013-06-08 02:34:00,2013-06-08 02:39:00,3,1.3500000000000001,-74.001265000000004,40.746504999999999,1,,-73.997371999999999,40.760506999999997,CRD,6,0.5,0.5,1,0,8
VTS,2013-06-08 02:35:00,2013-06-08 02:39:00,1,0.73999999999999999,-74.001999999999995,40.718442000000003,1,,-73.995131999999998,40.724936999999997,CRD,5,0.5,0.5,1,0,7
VTS,2013-06-08 02:08:00,2013-06-08 02:14:00,1,1.0600000000000001,-74.000367999999995,40.718530000000001,1,,-74.001142000000002,40.731552000000001,CRD,6,0.5,0.5,0.98999999999999999,0,7.9900000000000002
VTS,2013-06-08 02:15:00,2013-06-08 02:28:00,2,3,-73.988797000000005,40.722226999999997,1,,-74.003533000000004,40.750700000000002,CSH,12.5,0.5,0.5,0,0,13.5
VTS,2013-06-08 07:42:00,2013-06-08 08:05:00,1,16.5,-73.977037999999993,40.750152,2,,-73.782122000000001,40.644297000000002,CSH,52,0,0.5,0,5.3300000000000001,57.829999999999998
VTS,2013-06-08 02:23:00,2013-06-08 02:40:00,1,6.3799999999999999,-74.002537000000004,40.750025000000001,1,,-73.943224999999998,40.769015000000003,CRD,19.5,0.5,0.5,4,0,24.5
VTS,2013-06-08 01:53:00,2013-06-08 01:57:00,1,0.88,-73.958015000000003,40.721732000000003,1,,-73.957688000000005,40.730516999999999,CRD,5,0.5,0.5,2,0,8
VTS,2013-06-08 01:46:00,2013-06-08 01:53:00,2,2.4100000000000001,-73.977022000000005,40.784965,1,,-73.960307,40.814022000000001,CRD,8.5,0.5,0.5,2.7000000000000002,0,12.199999999999999
VTS,2013-06-08 01:51:00,2013-06-08 01:57:00,1,1.1499999999999999,-73.953874999999996,40.803840000000001,1,,-73.958222000000006,40.808205000000001,CSH,6,0.5,0.5,0,0,7
VTS,2013-06-08 10:10:00,2013-06-08 10:20:00,1,2.77,0,0,1,,0,0,CSH,10.5,0,0.5,0,0,11
VTS,2013-06-08 10:13:00,2013-06-08 10:21:00,2,1.23,-73.973297000000002,40.755670000000002,1,,-73.985344999999995,40.741852000000002,CSH,7.5,0,0.5,0,0,8
VTS,2013-06-08 10:04:00,2013-06-08 10:20:00,1,6.0499999999999998,-74.017252999999997,40.705306999999998,1,,-73.984127000000001,40.749116999999998,CSH,19,0,0.5,0,0,19.5
VTS,2013-06-08 10:08:00,2013-06-08 10:20:00,5,3.4100000000000001,-74.001626999999999,40.724907000000002,1,,-73.973721999999995,40.764797000000002,CSH,12,0,0.5,0,0,12.5
VTS,2013-06-08 09:58:00,2013-06-08 10:02:00,1,0.80000000000000004,-73.972836999999998,40.790987000000001,1,,-73.980751999999995,40.782724999999999,CRD,5,0,0.5,1.5,0,7
VTS,2013-06-08 09:55:00,2013-06-08 10:20:00,1,5.6699999999999999,-73.997096999999997,40.747264999999999,1,,-73.942611999999997,40.790762000000001,CRD,22.5,0,0.5,4.5,0,27.5
VTS,2013-06-08 10:08:00,2013-06-08 10:21:00,1,2.29,-73.968451999999999,40.765127,1,,-73.994219999999999,40.751416999999996,CSH,11,0,0.5,0,0,11.5
VTS,2013-06-08 10:17:00,2013-06-08 10:20:00,1,0.5,-73.958124999999995,40.773009999999999,1,,-73.953715000000003,40.778730000000003,CSH,4,0,0.5,0,0,4.5
VTS,2013-06-08 10:18:00,2013-06-08 10:20:00,2,0.93999999999999995,-73.977154999999996,40.754170000000002,1,,-73.970347000000004,40.765017,CSH,4.5,0,0.5,0,0,5
VTS,2013-06-08 10:04:00,2013-06-08 10:20:00,1,4.29,-73.99136,40.749552000000001,1,,-74.016647000000006,40.704815000000004,CRD,16,0,0.5,1,0,17.5
VTS,2013-06-08 09:58:00,2013-06-08 10:17:00,1,10.43,-73.874584999999996,40.773977000000002,1,,-73.975070000000002,40.753104999999998,CSH,29,0,0.5,0,5.3300000000000001,34.829999999999998
VTS,2013-06-08 09:13:00,2013-06-08 09:27:00,3,2.5499999999999998,-73.973325000000003,40.75027,1,,-73.988488000000004,40.769095,CSH,12,0,0.5,0,0,12.5
VTS,2013-06-08 09:18:00,2013-06-08 09:26:00,1,2.79,-74.003567000000004,40.723709999999997,1,,-73.984677000000005,40.756076999999998,CRD,10,0,0.5,2,0,12.5
VTS,2013-06-08 10:12:00,2013-06-08 10:17:00,1,1.0900000000000001,-73.948449999999994,40.784942000000001,1,,-73.939535000000006,40.793582000000001,CRD,6,0,0.5,1.8,0,8.3000000000000007
VTS,2013-06-08 10:13:00,2013-06-08 10:16:00,1,0.87,-73.975652999999994,40.749085000000001,1,,-73.967906999999997,40.759886999999999,CSH,5,0,0.5,0,0,5.5
VTS,2013-06-08 09:43:00,2013-06-08 09:59:00,3,3.3900000000000001,-73.986761999999999,40.739705000000001,1,,-73.977862000000002,40.776932000000002,CRD,14.5,0,0.5,1.25,0,16.25
VTS,2013-06-08 09:46:00,2013-06-08 10:01:00,5,3.5600000000000001,-74.009861999999998,40.712494999999997,1,,-73.964662000000004,40.688001999999997,CSH,13.5,0,0.5,0,0,14
VTS,2013-06-08 10:11:00,2013-06-08 10:17:00,1,1.1299999999999999,-73.977521999999993,40.752459999999999,1,,-73.991167000000004,40.750655000000002,CSH,6,0,0.5,0,0,6.5
VTS,2013-06-08 09:56:00,2013-06-08 10:19:00,1,6.2699999999999996,-73.975807000000003,40.733215000000001,1,,-73.952782999999997,40.804561999999997,CRD,22,0,0.5,4.4000000000000004,0,26.899999999999999
VTS,2013-06-08 09:37:00,2013-06-08 10:15:00,1,3.6299999999999999,-73.975397000000001,40.745486999999997,1,,-73.996611999999999,40.753686999999999,CSH,17.5,0,0.5,0,0,18
VTS,2013-06-08 10:10:00,2013-06-08 10:19:00,3,2.8500000000000001,-73.981989999999996,40.778357,1,,-74.004237000000003,40.742465000000003,CRD,10.5,0,0.5,1.5,0,12.5
VTS,2013-06-08 10:13:00,2013-06-08 10:21:00,1,1.77,-73.955133000000004,40.783382000000003,1,,-73.971959999999996,40.764960000000002,CSH,8.5,0,0.5,0,0,9
VTS,2013-06-08 10:15:00,2013-06-08 10:22:00,1,1.8799999999999999,0,0,1,,0,0,CRD,8,0,0.5,1.6000000000000001,0,10.1
VTS,2013-06-08 10:12:00,2013-06-08 10:23:00,5,1.76,-73.972269999999995,40.759369999999997,1,,-73.991056999999998,40.752769999999998,CSH,9.5,0,0.5,0,0,10
VTS,2013-06-08 10:05:00,2013-06-08 10:23:00,1,2.5099999999999998,-73.994685000000004,40.750481999999998,1,,-74.002454999999998,40.728332000000002,CSH,13,0,0.5,0,0,13.5
VTS,2013-06-08 10:15:00,2013-06-08 10:26:00,1,2.9300000000000002,-73.957012000000006,40.780715000000001,1,,-73.982675,40.744976999999999,CRD,12,0,0.5,3,0,15.5
VTS,2013-06-08 10:13:00,2013-06-08 10:25:00,2,1.74,-73.973510000000005,40.750705000000004,1,,-74.00121,40.762672000000002,CSH,10,0,0.5,0,0,10.5
VTS,2013-06-08 10:01:00,2013-06-08 10:22:00,1,9.3699999999999992,-73.954037,40.770420000000001,1,,-73.870912000000004,40.774127,CSH,28,0,0.5,0,5.3300000000000001,33.829999999999998
VTS,2013-06-08 10:08:00,2013-06-08 10:23:00,1,4.7800000000000002,-73.951412000000005,40.775212000000003,1,,-73.949482000000003,40.726776999999998,CRD,17,0,0.5,3.3999999999999999,0,20.899999999999999
VTS,2013-06-08 10:20:00,2013-06-08 10:27:00,1,1.3,-73.975849999999994,40.776380000000003,1,,-73.974162000000007,40.763531999999998,CSH,7,0,0.5,0,0,7.5
VTS,2013-06-08 10:18:00,2013-06-08 10:24:00,1,0.94999999999999996,-74.007446999999999,40.732106999999999,1,,-74.001609999999999,40.726346999999997,CRD,6,0,0.5,1.2,0,7.7000000000000002
VTS,2013-06-08 11:39:00,2013-06-08 11:49:00,6,3.3399999999999999,-73.974545000000006,40.736516999999999,1,,-73.959931999999995,40.770932000000002,CSH,12,0,0.5,0,0,12.5
VTS,2013-06-08 10:23:00,2013-06-08 10:26:00,4,0.84999999999999998,-73.956755000000001,40.780262,1,,-73.951824999999999,40.781457000000003,CRD,5,0,0.5,1,0,6.5
VTS,2013-06-08 09:54:00,2013-06-08 10:07:00,1,4.0499999999999998,-73.95872,40.775165000000001,1,,-73.930999999999997,40.759115000000001,CSH,14,0,0.5,0,0,14.5
VTS,2013-06-08 09:58:00,2013-06-08 10:26:00,1,16.260000000000002,-73.988617000000005,40.737247000000004,2,,-73.790066999999993,40.643509999999999,CSH,52,0,0.5,0,5.3300000000000001,57.829999999999998
VTS,2013-06-08 10:13:00,2013-06-08 10:27:00,1,3.0699999999999998,-73.965692000000004,40.754570000000001,1,,-73.998457000000002,40.728879999999997,CSH,12,0,0.5,0,0,12.5
VTS,2013-06-08 10:23:00,2013-06-08 10:29:00,1,1.22,-73.991969999999995,40.738804999999999,1,,-73.994462999999996,40.750284999999998,CSH,6.5,0,0.5,0,0,7
VTS,2013-06-08 10:09:00,2013-06-08 10:26:00,3,4.71,-73.991005000000001,40.739727000000002,1,,-73.976550000000003,40.791181999999999,CSH,16.5,0,0.5,0,0,17
VTS,2013-06-08 10:13:00,2013-06-08 10:25:00,1,3.8799999999999999,-73.987480000000005,40.760936999999998,1,,-73.952825000000004,40.807872000000003,CSH,14,0,0.5,0,0,14.5
VTS,2013-06-08 10:16:00,2013-06-08 10:26:00,2,2.71,-73.991533000000004,40.723852000000001,1,,-73.985517000000002,40.753304999999997,CRD,10.5,0,0.5,2.1000000000000001,0,13.1
VTS,2013-06-08 10:13:00,2013-06-08 10:27:00,1,2.75,-73.983226999999999,40.760257000000003,1,,-74.004852,40.736122000000002,CSH,12,0,0.5,0,0,12.5
VTS,2013-06-08 10:22:00,2013-06-08 10:26:00,1,0.93999999999999995,-73.982039999999998,40.753261999999999,1,,-73.977388000000005,40.759070000000001,CSH,5.5,0,0.5,0,0,6
VTS,2013-06-08 10:23:00,2013-06-08 10:30:00,1,0.93999999999999995,-73.959052999999997,40.768497000000004,1,,-73.969057000000006,40.761001999999998,CSH,6.5,0,0.5,0,0,7
VTS,2013-06-08 10:10:00,2013-06-08 10:26:00,2,3.0600000000000001,-73.991207000000003,40.745635,1,,-73.980401999999998,40.778081999999998,CRD,13.5,0,0.5,2.7000000000000002,0,16.699999999999999
VTS,2013-06-08 10:20:00,2013-06-08 10:27:00,1,1.6699999999999999,-73.987335000000002,40.76878,1,,-73.990662,40.751491999999999,CRD,7,0,0.5,1.3999999999999999,0,8.9000000000000004
VTS,2013-06-08 10:01:00,2013-06-08 10:10:00,1,2.1600000000000001,-73.977287000000004,40.752961999999997,1,,-74.003887000000006,40.74297,CSH,9,0,0.5,0,0,9.5
VTS,2013-06-08 10:18:00,2013-06-08 10:32:00,1,2.7599999999999998,-73.979101999999997,40.749417000000001,1,,-73.984288000000006,40.720637000000004,CSH,12.5,0,0.5,0,0,13
VTS,2013-06-08 10:16:00,2013-06-08 10:23:00,1,1.4399999999999999,-73.979505000000003,40.763077000000003,1,,-73.975042000000002,40.748652,CRD,7,0,0.5,1.3999999999999999,0,8.9000000000000004
VTS,2013-06-08 10:16:00,2013-06-08 10:26:00,2,1.3999999999999999,-73.989997000000002,40.750824999999999,1,,-73.982214999999997,40.764142,CRD,8,0,0.5,1.6000000000000001,0,10.1
VTS,2013-06-08 10:18:00,2013-06-08 10:23:00,1,1.01,-74.002750000000006,40.733777000000003,1,,-73.996701999999999,40.725585000000002,CRD,6,0,0.5,1.2,0,7.7000000000000002
VTS,2013-06-08 10:22:00,2013-06-08 10:27:00,2,1.1200000000000001,-73.968002999999996,40.792577000000001,1,,-73.979356999999993,40.782142,CSH,5.5,0,0.5,0,0,6
VTS,2013-06-08 10:10:00,2013-06-08 10:17:00,1,1.6499999999999999,-73.995874999999998,40.764192000000001,1,,-74.007568000000006,40.743712000000002,CRD,7.5,0,0.5,1.5,0,9.5
VTS,2013-06-08 10:11:00,2013-06-08 10:16:00,1,0.80000000000000004,-73.970242999999996,40.762706999999999,1,,-73.961708000000002,40.756456999999997,CSH,5.5,0,0.5,0,0,6
VTS,2013-06-08 10:10:00,2013-06-08 10:13:00,1,1.0700000000000001,-73.979567000000003,40.749631999999998,1,,-73.970532000000006,40.762416999999999,CRD,5.5,0,0.5,1,0,7
VTS,2013-06-08 08:50:00,2013-06-08 09:21:00,1,12.140000000000001,-73.776861999999994,40.645291999999998,1,,-73.956446999999997,40.659014999999997,CSH,37.5,0,0.5,0,0,38
VTS,2013-06-08 09:10:00,2013-06-08 09:22:00,1,1.8200000000000001,-73.973001999999994,40.756079999999997,1,,-73.994082000000006,40.746015,CRD,9.5,0,0.5,1.8999999999999999,0,11.9
VTS,2013-06-08 09:03:00,2013-06-08 09:17:00,1,1.8400000000000001,-73.998452,40.764060000000001,1,,-73.967577000000006,40.751482000000003,CSH,10.5,0,0.5,0,0,11
VTS,2013-06-08 02:17:00,2013-06-08 02:26:00,1,1.8899999999999999,-73.983557000000005,40.745052000000001,1,,-73.983216999999996,40.730352000000003,CSH,8.5,0.5,0.5,0,0,9.5
VTS,2013-06-08 02:25:00,2013-06-08 02:28:00,1,0.85999999999999999,-74.002627000000004,40.749929999999999,1,,-73.991335000000007,40.751432000000001,CSH,5,0.5,0.5,0,0,6
VTS,2013-06-08 02:26:00,2013-06-08 02:31:00,5,1.05,-74.005606999999998,40.726537,1,,-74.005606999999998,40.726537,CRD,5.5,0.5,0.5,1,0,7.5
VTS,2013-06-08 02:23:00,2013-06-08 02:30:00,1,1.52,-73.94435,40.714449999999999,1,,-73.929485,40.702871999999999,CRD,7,0.5,0.5,2.25,0,10.25
VTS,2013-06-08 02:24:00,2013-06-08 02:32:00,1,2.4100000000000001,-73.968507000000002,40.758944999999997,1,,-73.975722000000005,40.732675,CRD,9,0.5,0.5,1.8999999999999999,0,11.9
VTS,2013-06-08 02:22:00,2013-06-08 02:33:00,1,1.6699999999999999,-74.000635000000003,40.729987000000001,1,,-73.996508000000006,40.723747000000003,CSH,9,0.5,0.5,0,0,10
VTS,2013-06-08 02:19:00,2013-06-08 02:38:00,1,7.1500000000000004,-73.983343000000005,40.722090000000001,1,,-73.992033000000006,40.666277000000001,CRD,23,0.5,0.5,4.7000000000000002,5.3300000000000001,34.030000000000001
VTS,2013-06-08 02:57:00,2013-06-08 03:01:00,1,0.64000000000000001,-73.985276999999996,40.727666999999997,1,,-73.985460000000003,40.735534999999999,CSH,4.5,0.5,0.5,0,0,5.5
VTS,2013-06-08 02:49:00,2013-06-08 02:59:00,2,1.9199999999999999,-73.987971999999999,40.732480000000002,1,,-73.990847000000002,40.750197,CSH,9,0.5,0.5,0,0,10
VTS,2013-06-08 02:52:00,2013-06-08 02:59:00,1,2.4900000000000002,-74.003128000000004,40.718130000000002,1,,-73.983774999999994,40.739060000000002,CRD,9,0.5,0.5,1.8999999999999999,0,11.9
VTS,2013-06-08 02:45:00,2013-06-08 02:59:00,1,2.29,-73.978412000000006,40.724862000000002,1,,-73.996795000000006,40.742977000000003,CRD,11.5,0.5,0.5,2.3999999999999999,0,14.9
VTS,2013-06-08 02:51:00,2013-06-08 03:01:00,1,1.72,-73.993645000000001,40.752070000000003,1,,-73.991803000000004,40.744281999999998,CRD,9,0.5,0.5,1,0,11
VTS,2013-06-08 03:01:00,2013-06-08 03:03:00,1,0.48999999999999999,-73.986069999999998,40.763122000000003,1,,-73.991382000000002,40.760437000000003,CSH,4,0.5,0.5,0,0,5
VTS,2013-06-08 02:26:00,2013-06-08 02:32:00,2,1.5900000000000001,-73.965874999999997,40.76135,1,,-73.953132999999994,40.775866999999998,CRD,7,0.5,0.5,1.5,0,9.5
VTS,2013-06-08 02:10:00,2013-06-08 02:30:00,1,5.3099999999999996,-73.983670000000004,40.726882000000003,1,,-73.955100000000002,40.788462000000003,CSH,18.5,0.5,0.5,0,0,19.5
VTS,2013-06-08 02:16:00,2013-06-08 02:28:00,2,3.2799999999999998,-73.989931999999996,40.723179999999999,1,,-73.988992999999994,40.756881999999997,CSH,11.5,0.5,0.5,0,0,12.5
VTS,2013-06-08 02:23:00,2013-06-08 02:31:00,1,1.1799999999999999,-73.979861999999997,40.726990000000001,1,,-73.990882999999997,40.736302000000002,CRD,7.5,0.5,0.5,2,0,10.5
VTS,2013-06-08 02:21:00,2013-06-08 02:32:00,1,3.2200000000000002,-74.002842999999999,40.725017000000001,1,,-73.978238000000005,40.76314,CRD,11.5,0.5,0.5,3,0,15.5
VTS,2013-06-08 02:32:00,2013-06-08 02:35:00,1,0.93999999999999995,-73.999831999999998,40.738436999999998,1,,-73.992001999999999,40.744101999999998,CSH,4.5,0.5,0.5,0,0,5.5
VTS,2013-06-08 01:55:00,2013-06-08 02:19:00,6,10.859999999999999,-73.987835000000004,40.721175000000002,1,,-73.857230000000001,40.758237000000001,CSH,32,0.5,0.5,0,0,33
VTS,2013-06-08 02:23:00,2013-06-08 02:33:00,2,2.2000000000000002,0,0,1,,0,0,CRD,9.5,0.5,0.5,2,0,12.5
VTS,2013-06-08 02:33:00,2013-06-08 02:38:00,1,0.72999999999999998,-73.972622000000001,40.756835000000002,1,,-73.971817999999999,40.760596999999997,CSH,5.5,0.5,0.5,0,0,6.5
VTS,2013-06-08 02:15:00,2013-06-08 02:33:00,1,4.2300000000000004,-73.990206999999998,40.732965,1,,-73.980739999999997,40.778272000000001,CRD,17,0.5,0.5,5.25,0,23.25
VTS,2013-06-08 02:24:00,2013-06-08 02:34:00,5,3.5,-73.986602000000005,40.722282,1,,-74.009180000000001,40.706536999999997,CRD,12.5,0.5,0.5,0,0,13.5
VTS,2013-06-08 02:14:00,2013-06-08 02:34:00,1,6.8899999999999997,-73.965474999999998,40.759317000000003,1,,-73.924531999999999,40.761665000000001,CRD,21.5,0.5,0.5,4.4000000000000004,0,26.899999999999999
VTS,2013-06-08 02:21:00,2013-06-08 02:31:00,5,1.8799999999999999,-73.990542000000005,40.686771999999998,1,,-73.976222000000007,40.673386999999998,CSH,9,0.5,0.5,0,0,10
VTS,2013-06-08 02:19:00,2013-06-08 02:34:00,6,4.71,-73.996922999999995,40.732551999999998,1,,-73.950091999999998,40.780160000000002,CSH,16,0.5,0.5,0,0,17
VTS,2013-06-08 01:49:00,2013-06-08 02:06:00,1,0.48999999999999999,-74.002094999999997,40.733725,1,,-73.981876999999997,40.780037,CSH,18,0.5,0.5,0,0,19
