vendor_id,pickup_datetime,dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,rate_code,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,surcharge,mta_tax,tip_amount,tolls_amount,total_amount
VTS,2012-04-04 20:27:00,2012-04-04 20:40:00,2,1.8600000000000001,-73.990742999999995,40.756072000000003,1,,-73.988123000000002,40.742845000000003,CSH,8.5,0.5,0.5,0,0,9.5
VTS,2012-04-05 08:20:00,2012-04-05 08:31:00,1,1.4099999999999999,0,0,1,,0,0,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2012-04-05 13:04:00,2012-04-05 13:13:00,1,0.10000000000000001,-73.973697999999999,40.752446999999997,1,,-73.972329999999999,40.761811999999999,CSH,6.5,0,0.5,0,0,7
VTS,2012-04-04 20:31:00,2012-04-04 20:38:00,1,1.1699999999999999,0,0,1,,0,0,CSH,5.7000000000000002,0.5,0.5,0,0,6.7000000000000002
VTS,2012-04-05 13:40:00,2012-04-05 13:52:00,1,1.28,-73.987290000000002,40.771045000000001,1,,-73.975534999999994,40.763416999999997,CRD,7.7000000000000002,0,0.5,2.3100000000000001,0,10.51
VTS,2012-04-05 08:11:00,2012-04-05 08:33:00,1,7.2599999999999998,-73.960502000000005,40.775697000000001,1,,-74.008688000000006,40.707680000000003,CSH,19.300000000000001,0,0.5,0,0,19.800000000000001
VTS,2012-04-05 13:12:00,2012-04-05 13:52:00,2,8.7599999999999998,-73.862911999999994,40.768805,1,,-73.951215000000005,40.778016999999998,CSH,27.300000000000001,0,0.5,0,4.7999999999999998,32.600000000000001
VTS,2012-04-04 20:13:00,2012-04-04 20:33:00,1,3.2200000000000002,-73.983171999999996,40.747664999999998,1,,-74.003619999999998,40.717219999999998,CRD,12.5,0.5,0.5,1.5,0,15
VTS,2012-04-05 08:14:00,2012-04-05 08:32:00,1,3.0499999999999998,-73.986244999999997,40.755099999999999,1,,-73.979358000000005,40.789503000000003,CRD,11.699999999999999,0,0.5,2.3399999999999999,0,14.539999999999999
VTS,2012-04-05 08:18:00,2012-04-05 08:32:00,1,3.6000000000000001,-73.967155000000005,40.754327000000004,4,,-73.992647000000005,40.698157000000002,CSH,11.699999999999999,0,0.5,0,0,12.199999999999999
VTS,2012-04-05 13:34:00,2012-04-05 13:53:00,6,1.95,-73.990103000000005,40.746765000000003,1,,-73.969047000000003,40.762208000000001,CRD,10.9,0,0.5,2.1800000000000002,0,13.58
VTS,2012-04-05 08:20:00,2012-04-05 08:33:00,1,3,-74.005691999999996,40.714897999999998,1,,-73.994879999999995,40.750076999999997,CRD,10.1,0,0.5,2.02,0,12.619999999999999
VTS,2012-04-05 08:28:00,2012-04-05 08:34:00,1,1.3300000000000001,-73.976462999999995,40.750408,1,,-73.974085000000002,40.739865000000002,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2012-04-05 13:49:00,2012-04-05 13:54:00,1,0.55000000000000004,-73.997887000000006,40.735847,1,,-73.993292999999994,40.742452,CSH,4.5,0,0.5,0,0,5
VTS,2012-04-05 08:27:00,2012-04-05 08:33:00,1,0.88,-73.981998000000004,40.743205000000003,1,,-73.993662,40.741872000000001,CRD,5.2999999999999998,0,0.5,1,0,6.7999999999999998
VTS,2012-04-05 08:19:00,2012-04-05 08:33:00,1,4.6299999999999999,-73.971587,40.746360000000003,1,,-74.006259999999997,40.706131999999997,CSH,13.300000000000001,0,0.5,0,0,13.800000000000001
VTS,2012-04-05 13:33:00,2012-04-05 13:51:00,1,2.1200000000000001,-73.995293000000004,40.749201999999997,1,,-73.973214999999996,40.761651999999998,CRD,10.5,0,0.5,1.5,0,12.5
VTS,2012-04-05 13:46:00,2012-04-05 13:56:00,1,1.7,-73.970032000000003,40.76276,1,,-74.001930000000002,40.728127000000001,CRD,7.7000000000000002,0,0.5,1.54,0,9.7400000000000002
VTS,2012-04-05 13:19:00,2012-04-05 13:24:00,1,0.84999999999999998,-73.977067000000005,40.719462,1,,-73.990302,40.723514999999999,CSH,4.9000000000000004,0,0.5,0,0,5.4000000000000004
VTS,2012-04-05 14:01:00,2012-04-05 14:07:00,5,1.1100000000000001,-73.978904999999997,40.772247,1,,-73.978904999999997,40.772247,CRD,5.2999999999999998,0,0.5,1.0600000000000001,0,6.8600000000000003
VTS,2012-04-05 14:04:00,2012-04-05 14:12:00,1,0.71999999999999997,-73.993465,40.752265000000001,1,,-73.986649999999997,40.751150000000003,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2012-04-05 14:12:00,2012-04-05 14:13:00,4,0.14000000000000001,-73.969232000000005,40.750036999999999,1,,-73.969493,40.751382,CSH,2.8999999999999999,0,0.5,0,0,3.3999999999999999
VTS,2012-04-04 23:15:00,2012-04-04 23:18:00,1,0.40000000000000002,-74.006870000000006,40.719709999999999,1,,-74.004379999999998,40.721651999999999,CRD,3.7000000000000002,0.5,0.5,0.83999999999999997,0,5.54
VTS,2012-04-05 13:37:00,2012-04-05 14:10:00,1,7.9100000000000001,-73.977842999999993,40.742285000000003,1,,-73.980422000000004,40.671377,CRD,23.699999999999999,0,0.5,4.7400000000000002,0,28.940000000000001
VTS,2012-04-04 23:06:00,2012-04-04 23:19:00,1,3.46,-73.983703000000006,40.746836999999999,1,,-73.949889999999996,40.776122000000001,CRD,10.5,0.5,0.5,2.2000000000000002,0,13.699999999999999
VTS,2012-04-04 23:05:00,2012-04-04 23:16:00,1,2.1299999999999999,-74.001727000000002,40.756354999999999,1,,-73.982657000000003,40.764367,CRD,8.0999999999999996,0.5,0.5,2.1499999999999999,0,11.25
VTS,2012-04-04 22:58:00,2012-04-04 23:18:00,1,6.0199999999999996,-73.988619999999997,40.731225000000002,1,,-73.963521999999998,40.799492000000001,CSH,16.899999999999999,0.5,0.5,0,0,17.899999999999999
VTS,2012-04-04 23:03:00,2012-04-04 23:27:00,1,6.79,-73.994496999999996,40.716763,1,,-73.981797,40.777766999999997,CRD,19.699999999999999,0.5,0.5,1.5,0,22.199999999999999
VTS,2012-04-04 22:45:00,2012-04-04 23:22:00,1,11.26,-73.993157999999994,40.769751999999997,1,,-73.964646999999999,40.682397000000002,CRD,28.100000000000001,0.5,0.5,5.7199999999999998,0,34.82
VTS,2012-04-04 23:04:00,2012-04-04 23:20:00,5,6.0800000000000001,-73.989435,40.726157000000001,1,,-73.954021999999995,40.787191999999997,CSH,16.5,0.5,0.5,0,0,17.5
VTS,2012-04-04 23:08:00,2012-04-04 23:19:00,1,1.8400000000000001,-73.988855000000001,40.726792000000003,1,,-74.007017000000005,40.713369999999998,CRD,8.0999999999999996,0.5,0.5,1.8999999999999999,0,11
VTS,2012-04-04 23:04:00,2012-04-04 23:19:00,2,2.8900000000000001,-73.991839999999996,40.750107,1,,-73.980497,40.779995,CSH,10.5,0.5,0.5,0,0,11.5
VTS,2012-04-04 23:00:00,2012-04-04 23:20:00,2,4.7400000000000002,-73.982371999999998,40.774287999999999,1,,-73.982371999999998,40.774287999999999,CRD,14.9,0.5,0.5,1.5,0,17.399999999999999
VTS,2012-04-04 23:15:00,2012-04-04 23:15:00,1,5.0000000000000003E-2,0,0,2,,0,0,CSH,45,0,0.5,0,0,45.5
VTS,2012-04-05 13:57:00,2012-04-05 14:02:00,1,1.1299999999999999,-73.976348000000002,40.765462999999997,1,,-73.962851999999998,40.770642000000002,CSH,4.9000000000000004,0,0.5,0,0,5.4000000000000004
VTS,2012-04-05 14:24:00,2012-04-05 14:29:00,2,0.77000000000000002,-73.999047000000004,40.744678,1,,-73.992912000000004,40.753152,CSH,4.9000000000000004,0,0.5,0,0,5.4000000000000004
VTS,2012-04-05 14:03:00,2012-04-05 14:12:00,1,1.05,-73.993894999999995,40.756847,1,,-73.992059999999995,40.746775,CRD,6.9000000000000004,0,0.5,1.3799999999999999,0,8.7799999999999994
VTS,2012-04-04 23:05:00,2012-04-04 23:18:00,1,2.2000000000000002,-73.982097999999993,40.731822999999999,1,,-73.985652999999999,40.746918000000001,CRD,8.9000000000000004,0.5,0.5,1.5,0,11.4
VTS,2012-04-05 13:57:00,2012-04-05 14:10:00,5,1.3400000000000001,-73.970152999999996,40.756439999999998,1,,-73.982245000000006,40.768957,CRD,8.0999999999999996,0,0.5,1.6200000000000001,0,10.220000000000001
VTS,2012-04-05 13:41:00,2012-04-05 14:12:00,5,4.9100000000000001,-73.978682000000006,40.740988000000002,1,,-73.937357000000006,40.801637999999997,CSH,18.100000000000001,0,0.5,0,0,18.600000000000001
VTS,2012-04-04 23:09:00,2012-04-04 23:15:00,2,0.97999999999999998,-73.962729999999993,40.769832999999998,1,,-73.960616999999999,40.778413,CSH,4.9000000000000004,0.5,0.5,0,0,5.9000000000000004
VTS,2012-04-04 23:04:00,2012-04-04 23:15:00,1,3.5600000000000001,-73.988727999999995,40.718817999999999,1,,-73.946695000000005,40.722472000000003,CRD,10.9,0.5,0.5,2.2799999999999998,0,14.18
VTS,2012-04-05 13:50:00,2012-04-05 14:10:00,5,3.6499999999999999,-73.967943000000005,40.800645000000003,1,,-73.972061999999994,40.760736999999999,CSH,13.699999999999999,0,0.5,0,0,14.199999999999999
VTS,2012-04-05 13:47:00,2012-04-05 14:06:00,6,4.5999999999999996,-74.013282000000004,40.708531999999998,1,,-73.982815000000002,40.739224999999998,CRD,14.9,0,0.5,2,0,17.399999999999999
VTS,2012-04-05 14:02:00,2012-04-05 14:13:00,1,1.3600000000000001,-73.992270000000005,40.750027000000003,1,,-73.986377000000005,40.737704999999998,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2012-04-05 14:05:00,2012-04-05 14:12:00,1,0.71999999999999997,-73.971091999999999,40.763751999999997,1,,-73.977521999999993,40.759819999999998,CSH,4.9000000000000004,0,0.5,0,0,5.4000000000000004
VTS,2012-04-05 13:17:00,2012-04-05 14:13:00,1,17.48,-73.998864999999995,40.677577999999997,2,,-74.002718000000002,40.679704999999998,CRD,45,0,0.5,7,0,52.5
VTS,2012-04-05 13:58:00,2012-04-05 14:13:00,5,2.1499999999999999,-73.997191999999998,40.722282999999997,1,,-73.979187999999994,40.713830000000002,CSH,9.6999999999999993,0,0.5,0,0,10.199999999999999
VTS,2012-04-05 14:10:00,2012-04-05 14:13:00,1,5.9999999999999998E-2,-73.995917000000006,40.759397,1,,-73.994226999999995,40.759827000000001,CSH,3.2999999999999998,0,0.5,0,0,3.7999999999999998
VTS,2012-04-05 14:01:00,2012-04-05 14:16:00,3,1.73,-73.992176999999998,40.748688000000001,1,,-73.972707,40.756360000000001,CSH,9.3000000000000007,0,0.5,0,0,9.8000000000000007
VTS,2012-04-04 23:10:00,2012-04-04 23:15:00,5,0.89000000000000001,-73.976451999999995,40.759138,1,,-73.974784999999997,40.750520000000002,CSH,4.9000000000000004,0.5,0.5,0,0,5.9000000000000004
VTS,2012-04-04 23:15:00,2012-04-04 23:16:00,5,0.40999999999999998,-73.963641999999993,40.770977000000002,1,,-73.961200000000005,40.774642,CSH,3.2999999999999998,0.5,0.5,0,0,4.2999999999999998
VTS,2012-04-04 23:16:00,2012-04-04 23:20:00,1,0.79000000000000004,-73.992964999999998,40.739780000000003,1,,-74.002515000000002,40.744683000000002,CRD,4.5,0.5,0.5,1,0,6.5
VTS,2012-04-05 14:07:00,2012-04-05 14:15:00,5,0.92000000000000004,-73.994902999999994,40.740217999999999,1,,-74.007786999999993,40.747255000000003,CRD,5.7000000000000002,0,0.5,1.1399999999999999,0,7.3399999999999999
VTS,2012-04-05 13:58:00,2012-04-05 14:14:00,1,2.5899999999999999,-73.952903000000006,40.786413000000003,1,,-73.984236999999993,40.779935000000002,CSH,10.9,0,0.5,0,0,11.4
VTS,2012-04-04 23:00:00,2012-04-04 23:18:00,1,8.9199999999999999,-73.918378000000004,40.767854999999997,1,,-73.980256999999995,40.760185,CRD,21.699999999999999,0.5,0.5,4.4400000000000004,4.7999999999999998,31.940000000000001
VTS,2012-04-04 23:01:00,2012-04-04 23:19:00,1,5.8200000000000003,-73.989877000000007,40.734667000000002,1,,-73.940330000000003,40.80621,CRD,15.300000000000001,0.5,0.5,5,0,21.300000000000001
VTS,2012-04-05 14:03:00,2012-04-05 14:13:00,1,1.71,-73.977322000000001,40.779466999999997,1,,-73.966787999999994,40.784211999999997,CRD,7.7000000000000002,0,0.5,1,0,9.1999999999999993
VTS,2012-04-05 14:02:00,2012-04-05 14:14:00,1,2.9100000000000001,-73.949403000000004,40.776985000000003,1,,-73.948952000000006,40.808129999999998,CRD,9.6999999999999993,0,0.5,1,0,11.199999999999999
VTS,2012-04-05 13:47:00,2012-04-05 14:12:00,1,2.5600000000000001,-73.978881999999999,40.724094999999998,1,,-73.991964999999993,40.748890000000003,CSH,13.699999999999999,0,0.5,0,0,14.199999999999999
VTS,2012-04-03 11:19:00,2012-04-03 11:28:00,4,1.5,-74.003799999999998,40.752496999999998,1,,-73.990092000000004,40.740631999999998,CRD,6.9000000000000004,0,0.5,1.72,0,9.1199999999999992
VTS,2012-04-03 11:15:00,2012-04-03 11:25:00,1,0.88,-73.963364999999996,40.771970000000003,1,,-73.972830000000002,40.764406999999999,CSH,6.9000000000000004,0,0.5,0,0,7.4000000000000004
VTS,2012-04-03 11:20:00,2012-04-03 11:22:00,1,0.62,-73.974164999999999,40.759701999999997,1,,-73.965732000000003,40.756889999999999,CSH,3.7000000000000002,0,0.5,0,0,4.2000000000000002
VTS,2012-04-03 10:57:00,2012-04-03 11:26:00,1,12.640000000000001,-73.976802000000006,40.759762000000002,1,,-73.827709999999996,40.781399999999998,CRD,30.5,0,0.5,6.0999999999999996,0,37.100000000000001
VTS,2012-04-05 08:31:00,2012-04-05 08:51:00,5,3.9500000000000002,-74.003872999999999,40.748289999999997,1,,-73.956142999999997,40.767882,CSH,13.699999999999999,0,0.5,0,0,14.199999999999999
VTS,2012-04-05 08:23:00,2012-04-05 08:41:00,1,0.39000000000000001,-74.007694999999998,40.731962000000003,1,,-73.969431999999998,40.766751999999997,CSH,12.5,0,0.5,0,0,13
VTS,2012-04-03 11:13:00,2012-04-03 11:26:00,1,1.4399999999999999,-74.004296999999994,40.741799999999998,1,,-73.994102999999996,40.751396999999997,CSH,8.5,0,0.5,0,0,9
VTS,2012-04-05 08:40:00,2012-04-05 08:52:00,1,1.3700000000000001,-73.957796999999999,40.773902,1,,-73.970214999999996,40.759517000000002,CRD,7.7000000000000002,0,0.5,1,0,9.1999999999999993
VTS,2012-04-05 08:39:00,2012-04-05 08:54:00,1,1.8100000000000001,-73.963629999999995,40.765692000000001,1,,-73.984309999999994,40.758339999999997,CRD,8.9000000000000004,0,0.5,1.78,0,11.18
VTS,2012-04-05 18:11:00,2012-04-05 18:25:00,5,2.3999999999999999,-73.952808000000005,40.767248000000002,1,,-73.970168000000001,40.789372,CRD,9.6999999999999993,1,0.5,2.6800000000000002,0,13.880000000000001
VTS,2012-04-03 11:20:00,2012-04-03 11:29:00,1,1.25,-73.966880000000003,40.769750000000002,1,,-73.955280000000002,40.785687000000003,CSH,6.0999999999999996,0,0.5,0,0,6.5999999999999996
VTS,2012-04-05 18:09:00,2012-04-05 18:24:00,1,2.5099999999999998,-73.977317999999997,40.754427,1,,-73.977760000000004,40.777847999999999,CSH,9.6999999999999993,1,0.5,0,0,11.199999999999999
VTS,2012-04-03 11:21:00,2012-04-03 11:27:00,1,0.95999999999999996,-73.957490000000007,40.816316999999998,1,,-73.957490000000007,40.816316999999998,CSH,5.2999999999999998,0,0.5,0,0,5.7999999999999998
VTS,2012-04-03 11:10:00,2012-04-03 11:25:00,6,2.3700000000000001,-73.959057000000001,40.769187000000002,1,,-73.964277999999993,40.792279999999998,CSH,10.5,0,0.5,0,0,11
VTS,2012-04-05 08:40:00,2012-04-05 08:53:00,1,2.48,-73.987457000000006,40.755420000000001,1,,-73.981195,40.733102000000002,CSH,9.3000000000000007,0,0.5,0,0,9.8000000000000007
VTS,2012-04-05 20:40:00,2012-04-05 21:22:00,2,19.300000000000001,-73.786957999999998,40.644435000000001,2,,-73.994889999999998,40.718375000000002,CSH,45,0,0.5,0,4.7999999999999998,50.299999999999997
VTS,2012-04-05 20:08:00,2012-04-05 20:24:00,1,0.28999999999999998,-74.014768000000004,40.707026999999997,1,,-74.004175000000004,40.747824999999999,CRD,11.699999999999999,0.5,0.5,2,0,14.699999999999999
VTS,2012-04-05 21:08:00,2012-04-05 21:13:00,3,0.95999999999999996,-73.967753000000002,40.755944999999997,1,,-73.976196999999999,40.744289999999999,CRD,4.9000000000000004,0.5,0.5,1.1499999999999999,0,7.0499999999999998
VTS,2012-04-05 18:18:00,2012-04-05 18:27:00,5,1.6399999999999999,-73.950569999999999,40.783670000000001,1,,-73.968919999999997,40.785196999999997,CRD,6.9000000000000004,1,0.5,1.98,0,10.380000000000001
VTS,2012-04-03 11:10:00,2012-04-03 11:25:00,5,4.0199999999999996,-74.011669999999995,40.702893000000003,1,,-73.996402000000003,40.724361999999999,CRD,13.300000000000001,0,0.5,2.6600000000000001,0,16.460000000000001
VTS,2012-04-05 08:50:00,2012-04-05 08:54:00,5,0.89000000000000001,-73.963352999999998,40.758189999999999,1,,-73.970775000000003,40.751545,CSH,4.5,0,0.5,0,0,5
VTS,2012-04-03 11:04:00,2012-04-03 11:22:00,1,2.3900000000000001,-73.967077000000003,40.757497000000001,1,,-73.991231999999997,40.748846999999998,CRD,10.5,0,0.5,2.1000000000000001,0,13.1
VTS,2012-04-03 11:23:00,2012-04-03 11:27:00,1,0.46000000000000002,-73.980372000000003,40.754399999999997,1,,-73.983518000000004,40.755389999999998,CSH,4.0999999999999996,0,0.5,0,0,4.5999999999999996
VTS,2012-04-05 20:58:00,2012-04-05 21:12:00,6,3.0600000000000001,-73.961042000000006,40.775106999999998,1,,-73.988150000000005,40.737112000000003,CRD,10.9,0.5,0.5,1.1000000000000001,0,13
VTS,2012-04-05 21:03:00,2012-04-05 21:11:00,1,1.8600000000000001,-73.983767,40.765214999999998,1,,-73.978427999999994,40.785037000000003,CSH,7.2999999999999998,0.5,0.5,0,0,8.3000000000000007
VTS,2012-04-03 11:17:00,2012-04-03 11:22:00,3,0.76000000000000001,-73.981875000000002,40.758459999999999,1,,-73.981497000000005,40.752842000000001,CRD,5.2999999999999998,0,0.5,1.5,0,7.2999999999999998
VTS,2012-04-05 08:42:00,2012-04-05 08:56:00,5,1.3100000000000001,-73.982100000000003,40.762796999999999,1,,-73.970382000000001,40.752757000000003,CSH,8.5,0,0.5,0,0,9
VTS,2012-04-06 03:00:00,2012-04-06 03:09:00,1,1.6599999999999999,-74.005179999999996,40.726435000000002,1,,-73.984054999999998,40.727102000000002,CRD,7.2999999999999998,0.5,0.5,1,0,9.3000000000000007
VTS,2012-04-03 10:59:00,2012-04-03 11:25:00,3,4.9900000000000002,-73.973052999999993,40.744197999999997,1,,-73.971329999999995,40.797967,CSH,16.5,0,0.5,0,0,17
VTS,2012-04-05 08:36:00,2012-04-05 08:50:00,2,1.48,-73.981458000000003,40.762002000000003,1,,-73.969272000000004,40.750117000000003,CSH,8.5,0,0.5,0,0,9
VTS,2012-04-05 08:44:00,2012-04-05 08:54:00,5,2.0099999999999998,-73.980040000000002,40.767437999999999,1,,-73.961231999999995,40.780152000000001,CRD,8.0999999999999996,0,0.5,1.6200000000000001,0,10.220000000000001
VTS,2012-04-05 18:08:00,2012-04-05 18:27:00,1,2.96,-73.948234999999997,40.774456999999998,1,,-73.981587000000005,40.759045,CRD,12.1,1,0.5,2.6200000000000001,0,16.219999999999999
VTS,2012-04-05 17:44:00,2012-04-05 18:30:00,1,9.3100000000000005,-73.885312999999996,40.773041999999997,1,,-73.956469999999996,40.773032000000001,CRD,27.699999999999999,1,0.5,5.7400000000000002,4.7999999999999998,39.740000000000002
VTS,2012-04-05 18:15:00,2012-04-05 18:29:00,4,2.7400000000000002,-73.984202999999994,40.763002,1,,-73.969987000000003,40.794752000000003,CRD,10.1,1,0.5,1.3999999999999999,0,13
VTS,2012-04-03 11:20:00,2012-04-03 11:36:00,6,2.4199999999999999,-73.977940000000004,40.748787999999998,1,,-74.005264999999994,40.732256999999997,CSH,10.1,0,0.5,0,0,10.6
VTS,2012-04-03 11:01:00,2012-04-03 11:26:00,1,10.890000000000001,-73.981746999999999,40.762374999999999,1,,-73.870337000000006,40.772762,CRD,26.100000000000001,0,0.5,0,4.7999999999999998,31.399999999999999
VTS,2012-04-03 11:21:00,2012-04-03 11:34:00,1,2.5499999999999998,-73.975352999999998,40.790331999999999,1,,-73.977028000000004,40.764164999999998,CRD,9.6999999999999993,0,0.5,1.5,0,11.699999999999999
VTS,2012-04-05 20:46:00,2012-04-05 21:09:00,1,9.1799999999999997,-73.962743000000003,40.778320000000001,1,,-73.992168000000007,40.687424999999998,CSH,22.5,0.5,0.5,0,0,23.5
VTS,2012-04-05 08:36:00,2012-04-05 08:43:00,1,1.3,-73.973640000000003,40.743538000000001,1,,-73.978012000000007,40.756965000000001,CRD,6.0999999999999996,0,0.5,1.22,0,7.8200000000000003
VTS,2012-04-06 03:07:00,2012-04-06 03:11:00,2,0.98999999999999999,-74.005098000000004,40.740926999999999,1,,-73.993774999999999,40.747477000000003,CRD,4.9000000000000004,0.5,0.5,0.59999999999999998,0,6.5
VTS,2012-04-05 08:33:00,2012-04-05 08:53:00,1,5.46,-73.978823000000006,40.749690000000001,1,,-74.015524999999997,40.704802000000001,CSH,16.899999999999999,0,0.5,0,0,17.399999999999999
VTS,2012-04-05 12:46:00,2012-04-05 12:54:00,1,0.75,-73.979911999999999,40.739319999999999,1,,-73.976664999999997,40.747705000000003,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2012-04-05 14:02:00,2012-04-05 14:18:00,5,1.48,-73.987572,40.770353,1,,-73.969397999999998,40.763730000000002,CRD,8.5,0,0.5,0,0,9
VTS,2012-04-05 14:01:00,2012-04-05 14:15:00,1,2.1000000000000001,-73.996099999999998,40.743617,1,,-73.998369999999994,40.719707,CSH,9.3000000000000007,0,0.5,0,0,9.8000000000000007
VTS,2012-04-05 13:20:00,2012-04-05 14:20:00,1,18.960000000000001,-73.788094999999998,40.641278,2,,-74.005826999999996,40.716692999999999,CRD,45,0,0.5,9,0,54.5
VTS,2012-04-05 14:19:00,2012-04-05 14:22:00,2,0.76000000000000001,-73.970765,40.758476999999999,1,,-73.976467,40.751756999999998,CRD,4.0999999999999996,0,0.5,0.81999999999999995,0,5.4199999999999999
VTS,2012-04-04 20:49:00,2012-04-04 20:53:00,1,1.22,-73.979105000000004,40.752454999999998,1,,-73.989244999999997,40.738954999999997,CSH,4.9000000000000004,0.5,0.5,0,0,5.9000000000000004
VTS,2012-04-04 20:45:00,2012-04-04 20:51:00,1,1.1000000000000001,-73.954646999999994,40.765647000000001,1,,-73.952337,40.778162000000002,CSH,5.2999999999999998,0.5,0.5,0,0,6.2999999999999998
VTS,2012-04-04 20:49:00,2012-04-04 20:54:00,1,0.97999999999999998,-73.978155000000001,40.753062,1,,-73.966241999999994,40.753751999999999,CSH,5.2999999999999998,0.5,0.5,0,0,6.2999999999999998
VTS,2012-04-05 14:01:00,2012-04-05 14:13:00,1,0.84999999999999998,-73.982658000000001,40.762856999999997,1,,-73.969102000000007,40.760691999999999,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2012-04-05 14:10:00,2012-04-05 14:16:00,1,0.70999999999999996,-73.967285000000004,40.765565000000002,1,,-73.957480000000004,40.765999999999998,CSH,4.9000000000000004,0,0.5,0,0,5.4000000000000004
VTS,2012-04-04 20:27:00,2012-04-04 20:49:00,1,4.5800000000000001,-73.974945000000005,40.756076999999998,1,,-73.914050000000003,40.747390000000003,CSH,14.9,0.5,0.5,0,0,15.9
