vendor_id,pickup_datetime,dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,rate_code,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,surcharge,mta_tax,tip_amount,tolls_amount,total_amount
VTS,2011-11-30 08:18:00,2011-11-30 08:26:00,2,1.21,-73.975129999999993,40.742122000000002,1,,-73.990707999999998,40.750812000000003,CSH,6.0999999999999996,0,0.5,0,0,6.5999999999999996
VTS,2011-11-29 21:06:00,2011-11-29 21:12:00,1,1.6100000000000001,-73.980753000000007,40.753976999999999,1,,-73.994943000000006,40.734167999999997,CRD,6.0999999999999996,0.5,0.5,2,0,9.0999999999999996
VTS,2011-11-29 21:06:00,2011-11-29 21:16:00,1,2.7799999999999998,-73.992789999999999,40.733969999999999,1,,-73.962890000000002,40.755412,CRD,8.9000000000000004,0.5,0.5,2,0,11.9
VTS,2011-11-30 08:35:00,2011-11-30 08:42:00,2,0.59999999999999998,-73.991662000000005,40.753948000000001,1,,-73.982726999999997,40.756239999999998,CSH,4.9000000000000004,0,0.5,0,0,5.4000000000000004
VTS,2011-11-29 21:10:00,2011-11-29 21:14:00,1,0.54000000000000004,-73.992097000000001,40.75911,1,,-73.999352000000002,40.761470000000003,CRD,4.5,0.5,0.5,2,0,7.5
VTS,2011-11-30 08:25:00,2011-11-30 08:40:00,5,7.0899999999999999,-74.016041999999999,40.710692999999999,1,,-73.966776999999993,40.763359999999999,CSH,17.699999999999999,0,0.5,0,0,18.199999999999999
VTS,2011-11-29 20:50:00,2011-11-29 21:01:00,1,2.23,-73.984998000000004,40.759247999999999,1,,-73.981606999999997,40.778525000000002,CRD,8.5,0.5,0.5,1.5,0,11
VTS,2011-11-29 21:11:00,2011-11-29 21:19:00,1,1.72,-73.970183000000006,40.765079999999998,1,,-73.949668000000003,40.773589999999999,CRD,6.5,0.5,0.5,2,0,9.5
VTS,2011-11-29 21:07:00,2011-11-29 21:13:00,3,1.8600000000000001,-73.982844999999998,40.775547000000003,1,,-73.967511999999999,40.798676999999998,CSH,6.5,0.5,0.5,0,0,7.5
VTS,2011-11-30 08:33:00,2011-11-30 08:43:00,1,1.51,-73.975907000000007,40.748987,1,,-73.971774999999994,40.764217000000002,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2011-11-30 08:34:00,2011-11-30 08:42:00,1,1.0700000000000001,-73.96678,40.765827999999999,1,,-73.984153000000006,40.774633000000001,CRD,5.7000000000000002,0,0.5,1.5,0,7.7000000000000002
VTS,2011-11-30 08:39:00,2011-11-30 08:44:00,1,0.92000000000000004,-73.989980000000003,40.760114999999999,1,,-73.989980000000003,40.760114999999999,CRD,4.9000000000000004,0,0.5,1,0,6.4000000000000004
VTS,2011-11-29 21:07:00,2011-11-29 21:12:00,1,0.81000000000000005,-73.993274999999997,40.734076999999999,1,,-74.002728000000005,40.739151999999997,CRD,4.9000000000000004,0.5,0.5,1.1000000000000001,0,7
VTS,2011-11-30 08:36:00,2011-11-30 08:46:00,1,1.3100000000000001,-73.950035,40.784132999999997,1,,-73.954482999999996,40.770612999999997,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2011-11-30 08:24:00,2011-11-30 08:42:00,1,1.6200000000000001,-73.980667999999994,40.779829999999997,1,,-73.959083000000007,40.775857000000002,CSH,10.1,0,0.5,0,0,10.6
VTS,2011-11-29 21:02:00,2011-11-29 21:15:00,1,2.98,-73.985532000000006,40.741411999999997,1,,-73.958740000000006,40.778089999999999,CSH,10.5,0.5,0.5,0,0,11.5
VTS,2011-11-30 08:34:00,2011-11-30 08:41:00,1,1.4299999999999999,-74.002004999999997,40.724347999999999,1,,-73.988212000000004,40.737532999999999,CSH,6.5,0,0.5,0,0,7
VTS,2011-11-29 21:05:00,2011-11-29 21:07:00,3,0.28000000000000003,-73.950846999999996,40.783034999999998,1,,-73.955247999999997,40.785209999999999,CSH,2.8999999999999999,0.5,0.5,0,0,3.8999999999999999
VTS,2011-11-30 08:35:00,2011-11-30 08:45:00,1,1.25,-73.980838000000006,40.744342000000003,1,,-73.971486999999996,40.756652000000003,CRD,7.2999999999999998,0,0.5,2,0,9.8000000000000007
VTS,2011-11-29 20:51:00,2011-11-29 21:13:00,1,8.3800000000000008,-73.885379999999998,40.773111999999998,1,,-73.987989999999996,40.745711999999997,CSH,21.699999999999999,0.5,0.5,0,4.7999999999999998,27.5
VTS,2011-11-29 22:24:00,2011-11-29 22:45:00,1,7.6500000000000004,-73.976725000000002,40.776963000000002,1,,-73.974618000000007,40.702007999999999,CRD,19.300000000000001,0.5,0.5,3.96,0,24.260000000000002
VTS,2011-11-29 22:40:00,2011-11-29 22:45:00,1,0.93000000000000005,-74.003344999999996,40.743547,1,,-73.992132999999995,40.737870000000001,CRD,4.9000000000000004,0.5,0.5,1.5,0,7.4000000000000004
VTS,2011-11-29 23:04:00,2011-11-29 23:07:00,5,0.48999999999999999,-74.006236999999999,40.743865,1,,-74.002350000000007,40.747754999999998,CSH,3.7000000000000002,0.5,0.5,0,0,4.7000000000000002
VTS,2011-11-29 22:20:00,2011-11-29 22:38:00,2,3.0699999999999998,-74.012384999999995,40.716752,1,,-73.983041999999998,40.739603000000002,CRD,11.699999999999999,0.5,0.5,1,0,13.699999999999999
VTS,2011-11-29 22:29:00,2011-11-29 22:46:00,1,2.98,-73.987279999999998,40.729185000000001,1,,-73.989082999999994,40.757911999999997,CSH,10.9,0.5,0.5,0,0,11.9
VTS,2011-11-29 21:53:00,2011-11-29 22:02:00,1,2.02,-73.987525000000005,40.728777000000001,1,,-73.974333000000001,40.751866999999997,CSH,7.7000000000000002,0.5,0.5,0,0,8.6999999999999993
VTS,2011-11-29 22:41:00,2011-11-29 22:46:00,1,0.88,-73.989508000000001,40.726154999999999,1,,-73.988956999999999,40.735148000000002,CSH,4.9000000000000004,0.5,0.5,0,0,5.9000000000000004
VTS,2011-11-29 22:21:00,2011-11-29 22:39:00,1,3.9199999999999999,-73.986761999999999,40.767533,1,,-73.931962999999996,40.756619999999998,CRD,12.5,0.5,0.5,2,0,15.5
VTS,2011-11-29 14:52:00,2011-11-29 15:09:00,5,2.6699999999999999,-73.971090000000004,40.764442000000003,1,,-73.974180000000004,40.778790000000001,CSH,10.1,0,0.5,0,0,10.6
VTS,2011-11-29 22:37:00,2011-11-29 22:48:00,2,1.27,-73.994136999999995,40.752293000000002,1,,-73.974850000000004,40.750463000000003,CSH,7.7000000000000002,0.5,0.5,0,0,8.6999999999999993
CMT,2011-11-05 19:06:52,2011-11-05 19:17:45,2,1.5,0,0,1,N,0,0,CSH,7.7000000000000002,0,0.5,0,0,8.1999999999999993
VTS,2011-11-29 22:41:00,2011-11-29 22:45:00,5,1.1599999999999999,-74.006551999999999,40.732559999999999,1,,-73.996572999999998,40.744534999999999,CRD,4.9000000000000004,0.5,0.5,1.25,0,7.1500000000000004
VTS,2011-11-29 21:58:00,2011-11-29 22:06:00,1,0.20000000000000001,-73.968824999999995,40.791167000000002,1,,-73.955314999999999,40.773552000000002,CRD,7.2999999999999998,0.5,0.5,2,0,10.300000000000001
VTS,2011-11-29 14:41:00,2011-11-29 14:54:00,2,1.02,-73.965997000000002,40.771197999999998,1,,-73.956267999999994,40.784308000000003,CRD,7.7000000000000002,0,0.5,2,0,10.199999999999999
VTS,2011-11-29 14:37:00,2011-11-29 15:13:00,2,7.3799999999999999,-73.964870000000005,40.808075000000002,1,,-73.979152999999997,40.727350000000001,CRD,23.699999999999999,0,0.5,5.9199999999999999,0,30.120000000000001
VTS,2011-11-29 15:04:00,2011-11-29 15:06:00,1,0.33000000000000002,-73.948638000000003,40.776308,1,,-73.94923,40.779212999999999,CSH,3.2999999999999998,0,0.5,0,0,3.7999999999999998
VTS,2011-11-29 15:01:00,2011-11-29 15:14:00,1,2.5699999999999998,-73.974412000000001,40.793832000000002,1,,-73.979550000000003,40.766272000000001,CRD,9.6999999999999993,0,0.5,2,0,12.199999999999999
VTS,2011-11-29 15:04:00,2011-11-29 15:16:00,1,1.01,-73.961337,40.771877000000003,1,,-73.957688000000005,40.761507999999999,CSH,7.7000000000000002,0,0.5,0,0,8.1999999999999993
VTS,2011-11-29 15:06:00,2011-11-29 15:12:00,1,0.71999999999999997,-73.961247999999998,40.768999999999998,1,,-73.959592999999998,40.777188000000002,CRD,4.9000000000000004,0,0.5,1,0,6.4000000000000004
VTS,2011-11-29 15:08:00,2011-11-29 15:15:00,1,0.90000000000000002,-73.841965000000002,40.740837999999997,1,,-73.840254999999999,40.744262999999997,CSH,5.2999999999999998,0,0.5,0,0,5.7999999999999998
VTS,2011-11-29 22:05:00,2011-11-29 22:29:00,2,6.29,-74.005206999999999,40.719234999999998,1,,-73.961592999999993,40.797902999999998,CRD,17.699999999999999,0.5,0.5,2.5,0,21.199999999999999
VTS,2011-11-29 22:34:00,2011-11-29 22:39:00,3,1.47,-73.958906999999996,40.69426,1,,-73.931321999999994,40.697342999999996,CSH,5.7000000000000002,0.5,0.5,0,0,6.7000000000000002
VTS,2011-11-29 22:41:00,2011-11-29 22:48:00,1,1.3,-73.974127999999993,40.791347000000002,1,,-73.977663000000007,40.778700000000001,CSH,6.0999999999999996,0.5,0.5,0,0,7.0999999999999996
VTS,2011-11-29 22:44:00,2011-11-29 22:50:00,1,1.29,-73.952640000000002,40.778261999999998,1,,-73.964730000000003,40.770015000000001,CRD,5.7000000000000002,0.5,0.5,1,0,7.7000000000000002
VTS,2011-11-29 22:37:00,2011-11-29 22:47:00,1,2.1000000000000001,-73.953078000000005,40.780455000000003,1,,-73.981187000000006,40.781714999999998,CSH,8.0999999999999996,0.5,0.5,0,0,9.0999999999999996
VTS,2011-11-29 22:27:00,2011-11-29 22:34:00,5,1.77,-73.977035000000001,40.75873,1,,-73.993504999999999,40.736423000000002,CRD,6.9000000000000004,0.5,0.5,2,0,9.9000000000000004
VTS,2011-11-29 14:40:00,2011-11-29 15:11:00,1,3.77,-73.957407000000003,40.779145,1,,-73.957407000000003,40.779145,CSH,16.100000000000001,0,0.5,0,0,16.600000000000001
VTS,2011-11-29 14:54:00,2011-11-29 15:12:00,1,3.0600000000000001,-73.988804999999999,40.747965000000001,1,,-73.977119999999999,40.784751999999997,CSH,12.1,0,0.5,0,0,12.6
VTS,2011-11-29 15:01:00,2011-11-29 15:09:00,5,1.3,-73.957882999999995,40.782119999999999,1,,-73.969701999999998,40.768881999999998,CSH,6.5,0,0.5,0,0,7
VTS,2011-11-29 14:47:00,2011-11-29 15:00:00,5,1.3799999999999999,-73.966603000000006,40.761715000000002,1,,-73.977386999999993,40.774124999999998,CRD,8.0999999999999996,0,0.5,2,0,10.6
VTS,2011-11-29 22:20:00,2011-11-29 22:46:00,6,6.3399999999999999,-73.977729999999994,40.787019999999998,1,,-73.997474999999994,40.722524999999997,CRD,18.899999999999999,0.5,0.5,0,0,19.899999999999999
VTS,2011-11-29 22:27:00,2011-11-29 22:31:00,6,0.57999999999999996,-73.985467,40.756704999999997,1,,-73.990525000000005,40.750706999999998,CRD,4.5,0.5,0.5,1,0,6.5
VTS,2011-11-29 14:40:00,2011-11-29 14:46:00,1,5.9999999999999998E-2,0,0,1,,0,0,CSH,4.9000000000000004,0,0.5,0,0,5.4000000000000004
VTS,2011-11-29 22:24:00,2011-11-29 22:24:00,1,0,-74.035529999999994,40.713552,5,,-74.035387999999998,40.713664999999999,CRD,45,0,0,9,9.5,63.5
VTS,2011-11-29 22:34:00,2011-11-29 22:41:00,1,1.1499999999999999,-73.980969999999999,40.763505000000002,1,,-73.973960000000005,40.773601999999997,CSH,5.7000000000000002,0.5,0.5,0,0,6.7000000000000002
VTS,2011-11-29 15:02:00,2011-11-29 15:23:00,5,2.5600000000000001,-74.014402000000004,40.704672000000002,1,,-73.989237000000003,40.720297000000002,CRD,11.699999999999999,0,0.5,1,0,13.199999999999999
VTS,2011-11-29 15:00:00,2011-11-29 15:08:00,2,0.47999999999999998,-73.989891999999998,40.7562,1,,-73.990977999999998,40.750872000000001,CSH,5.2999999999999998,0,0.5,0,0,5.7999999999999998
VTS,2011-11-29 14:47:00,2011-11-29 14:57:00,1,1.3400000000000001,-73.984115000000003,40.721606999999999,1,,-74.004458,40.724730000000001,CRD,6.9000000000000004,0,0.5,1.6000000000000001,0,9
VTS,2011-11-29 14:54:00,2011-11-29 15:00:00,1,0.77000000000000002,-73.953441999999995,40.765377999999998,1,,-73.952357000000006,40.77317,CSH,4.9000000000000004,0,0.5,0,0,5.4000000000000004
VTS,2011-11-29 14:55:00,2011-11-29 15:15:00,1,2.75,-73.990402000000003,40.718975,1,,-73.983739999999997,40.750456999999997,CSH,12.1,0,0.5,0,0,12.6
VTS,2011-11-29 15:12:00,2011-11-29 15:23:00,2,1.3300000000000001,-73.955327999999994,40.779870000000003,1,,-73.961578000000003,40.765185000000002,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2011-11-29 20:36:00,2011-11-29 20:54:00,1,4.3399999999999999,-73.983152000000004,40.756425,1,,-73.960624999999993,40.801682,CRD,13.300000000000001,0.5,0.5,2,0,16.300000000000001
VTS,2011-11-29 20:48:00,2011-11-29 20:57:00,4,1.01,-73.993364999999997,40.758704999999999,1,,-73.984587000000005,40.756332,CSH,6.0999999999999996,0.5,0.5,0,0,7.0999999999999996
VTS,2011-11-29 20:32:00,2011-11-29 20:54:00,3,4.8700000000000001,-73.992317,40.743892000000002,1,,-73.985943000000006,40.688161999999998,CSH,15.300000000000001,0.5,0.5,0,0,16.300000000000001
VTS,2011-11-29 20:46:00,2011-11-29 20:56:00,2,3.2200000000000002,-73.976376999999999,40.751803000000002,1,,-73.979602,40.713864999999998,CSH,10.1,0.5,0.5,0,0,11.1
VTS,2011-11-29 19:45:00,2011-11-29 19:54:00,1,8.9999999999999997E-2,-73.973825000000005,40.764242000000003,1,,-73.967893000000004,40.755585000000004,CSH,6.0999999999999996,1,0.5,0,0,7.5999999999999996
VTS,2011-11-29 20:50:00,2011-11-29 20:57:00,1,0.81999999999999995,-73.971705,40.760576999999998,1,,-73.983801999999997,40.763632000000001,CRD,5.2999999999999998,0.5,0.5,1.3,0,7.5999999999999996
VTS,2011-11-29 20:46:00,2011-11-29 20:55:00,1,1.3400000000000001,-73.983890000000002,40.743532000000002,1,,-73.988512,40.755935000000001,CRD,6.9000000000000004,0.5,0.5,1,0,8.9000000000000004
VTS,2011-11-29 20:43:00,2011-11-29 20:59:00,5,3.3999999999999999,-73.985262000000006,40.760102000000003,1,,-73.999066999999997,40.720097000000003,CSH,11.300000000000001,0.5,0.5,0,0,12.300000000000001
VTS,2011-11-29 20:53:00,2011-11-29 21:06:00,1,1.6699999999999999,-73.968450000000004,40.762118000000001,1,,-73.992147000000003,40.754505000000002,CRD,8.0999999999999996,0.5,0.5,2,0,11.1
VTS,2011-11-29 20:50:00,2011-11-29 20:58:00,3,1.45,-73.988528000000002,40.741058000000002,1,,-73.977007,40.726638000000001,CRD,6.5,0.5,0.5,1,0,8.5
VTS,2011-11-29 20:48:00,2011-11-29 20:54:00,1,1.71,-73.975633000000002,40.749302,1,,-73.959810000000004,40.770733,CSH,6.5,0.5,0.5,0,0,7.5
VTS,2011-11-29 20:35:00,2011-11-29 20:54:00,1,4.1299999999999999,-73.972324999999998,40.796562000000002,1,,-73.981375,40.752944999999997,CSH,13.300000000000001,0.5,0.5,0,0,14.300000000000001
VTS,2011-11-29 08:24:00,2011-11-29 08:36:00,5,1.8500000000000001,-73.991587999999993,40.749659999999999,1,,-73.988727999999995,40.769264999999997,CSH,8.5,0,0.5,0,0,9
VTS,2011-11-29 08:24:00,2011-11-29 08:34:00,1,1.9299999999999999,-73.941995000000006,40.806789999999999,1,,-73.956367,40.784754999999997,CRD,7.2999999999999998,0,0.5,1,0,8.8000000000000007
VTS,2011-11-29 08:49:00,2011-11-29 08:52:00,1,0,-73.979077000000004,40.763080000000002,2,,-73.979032000000004,40.763216999999997,CRD,45,0,0.5,2,4.7999999999999998,52.299999999999997
VTS,2011-11-29 20:28:00,2011-11-29 20:44:00,2,2.7599999999999998,-73.981656999999998,40.746563000000002,1,,-73.982917999999998,40.771287000000001,CRD,10.1,0.5,0.5,2,0,13.1
VTS,2011-11-29 20:20:00,2011-11-29 20:56:00,2,19.25,-73.787295,40.641255000000001,2,,-73.991973000000002,40.74653,CSH,45,0,0.5,0,4.7999999999999998,50.299999999999997
VTS,2011-11-29 20:30:00,2011-11-29 20:55:00,1,12.83,-73.872787000000002,40.772011999999997,5,,-74.043329999999997,40.71895,CRD,87,0,0.5,12,0,99.5
VTS,2011-11-29 08:27:00,2011-11-29 08:34:00,1,1.05,-73.958802000000006,40.800896999999999,1,,-73.962019999999995,40.810352000000002,CSH,5.2999999999999998,0,0.5,0,0,5.7999999999999998
VTS,2011-11-29 07:54:00,2011-11-29 08:31:00,1,12.539999999999999,-73.862799999999993,40.769703,1,,-74.004840000000002,40.706829999999997,CRD,30.100000000000001,0,0.5,6.0199999999999996,4.7999999999999998,41.420000000000002
VTS,2011-11-29 07:44:00,2011-11-29 08:25:00,1,1.23,-73.865724999999998,40.770567,1,,-73.981558000000007,40.758332000000003,CSH,33.299999999999997,0,0.5,0,4.7999999999999998,38.600000000000001
VTS,2011-11-29 20:53:00,2011-11-29 21:04:00,1,2.5800000000000001,-74.009371999999999,40.724015000000001,1,,-73.994833,40.750326999999999,CSH,8.9000000000000004,0.5,0.5,0,0,9.9000000000000004
VTS,2011-11-29 20:54:00,2011-11-29 20:56:00,5,1,-73.993866999999995,40.756653,1,,-73.999224999999996,40.744782000000001,CRD,4.5,0.5,0.5,1,0,6.5
CMT,2011-11-01 08:47:37,2011-11-01 09:31:09,0,15.4,-73.781999999999996,40.644799999999996,1,N,-73.931399999999996,40.758600000000001,CSH,36.899999999999999,0,0.5,0,0,37.399999999999999
VTS,2011-11-29 20:42:00,2011-11-29 20:56:00,1,4.7300000000000004,-73.985287,40.727705,1,,-73.952539999999999,40.727176999999998,CSH,13.300000000000001,0.5,0.5,0,0,14.300000000000001
VTS,2011-11-29 20:41:00,2011-11-29 20:55:00,5,3.5099999999999998,-73.977902,40.751485000000002,1,,-73.954521999999997,40.736713000000002,CRD,11.300000000000001,0.5,0.5,2.3599999999999999,4.7999999999999998,19.460000000000001
VTS,2011-11-29 20:53:00,2011-11-29 20:59:00,2,1.76,-73.963571999999999,40.802840000000003,1,,-73.971937999999994,40.782107000000003,CSH,6.0999999999999996,0.5,0.5,0,0,7.0999999999999996
VTS,2011-11-29 08:12:00,2011-11-29 08:30:00,1,6,-73.982209999999995,40.740197000000002,1,,-74.015214999999998,40.714390000000002,CSH,16.899999999999999,0,0.5,0,0,17.399999999999999
VTS,2011-11-29 20:59:00,2011-11-29 20:59:00,1,0,0,0,1,,0,0,CSH,2.5,0.5,0.5,0,0,3.5
VTS,2011-11-29 08:18:00,2011-11-29 08:27:00,1,0.65000000000000002,-73.949852000000007,40.768562000000003,1,,-73.953203000000002,40.774337000000003,CRD,6.5,0,0.5,1.1000000000000001,0,8.0999999999999996
VTS,2011-11-29 08:22:00,2011-11-29 08:36:00,1,2.1600000000000001,-73.976832000000002,40.755451999999998,1,,-73.990934999999993,40.733248000000003,CRD,9.3000000000000007,0,0.5,3,0,12.800000000000001
VTS,2011-11-29 20:48:00,2011-11-29 20:57:00,1,1.4199999999999999,-73.977396999999996,40.753455000000002,1,,-73.981399999999994,40.741145000000003,CSH,6.5,0.5,0.5,0,0,7.5
VTS,2011-11-29 08:22:00,2011-11-29 08:30:00,2,1.1799999999999999,-73.998272999999998,40.755679999999998,1,,-74.005759999999995,40.745392000000002,CRD,6.0999999999999996,0,0.5,0.90000000000000002,0,7.5
VTS,2011-11-29 08:32:00,2011-11-29 08:34:00,1,0.76000000000000001,-73.956697000000005,40.774898,1,,-73.957587000000004,40.782924999999999,CSH,4.0999999999999996,0,0.5,0,0,4.5999999999999996
VTS,2011-11-29 20:42:00,2011-11-29 20:51:00,2,1.8300000000000001,0,0,1,,0,0,CRD,7.2999999999999998,0.5,0.5,1.25,0,9.5500000000000007
VTS,2011-11-29 20:54:00,2011-11-29 20:57:00,1,0.92000000000000004,-73.982512,40.731319999999997,1,,-73.977227999999997,40.722664999999999,CSH,4.5,0.5,0.5,0,0,5.5
VTS,2011-11-29 08:29:00,2011-11-29 08:33:00,1,0.59999999999999998,-74.006609999999995,40.731501999999999,1,,-74.004272,40.738011999999998,CSH,4.0999999999999996,0,0.5,0,0,4.5999999999999996
VTS,2011-11-29 08:13:00,2011-11-29 08:33:00,1,4.71,-73.947010000000006,40.776037000000002,1,,-73.987502000000006,40.738287,CSH,14.1,0,0.5,0,0,14.6
VTS,2011-11-29 08:10:00,2011-11-29 08:23:00,1,2.71,0,0,1,,0,0,CRD,9.6999999999999993,0,0.5,2,0,12.199999999999999
VTS,2011-11-29 07:58:00,2011-11-29 08:31:00,6,3.73,-73.967725000000002,40.802802,1,,-73.954106999999993,40.766210000000001,CRD,18.100000000000001,0,0.5,1,0,19.600000000000001
VTS,2011-11-29 08:17:00,2011-11-29 08:28:00,1,1.9399999999999999,-73.962733,40.775868000000003,1,,-73.981691999999995,40.769938000000003,CRD,7.7000000000000002,0,0.5,1.6000000000000001,0,9.8000000000000007
VTS,2011-11-30 10:17:00,2011-11-30 10:29:00,1,1.6899999999999999,-73.960902000000004,40.777945000000003,1,,-73.972821999999994,40.758769999999998,CSH,8.5,0,0.5,0,0,9
VTS,2011-11-30 10:18:00,2011-11-30 10:28:00,1,2.3599999999999999,-73.977892999999995,40.783667999999999,1,,-73.951177999999999,40.793393000000002,CSH,8.9000000000000004,0,0.5,0,0,9.4000000000000004
VTS,2011-11-30 10:28:00,2011-11-30 10:34:00,5,1.48,-73.965451999999999,40.79569,1,,-73.959332000000003,40.809384999999999,CRD,6.0999999999999996,0,0.5,2,0,8.5999999999999996
VTS,2011-11-30 11:26:00,2011-11-30 11:33:00,5,1.1399999999999999,-73.976096999999996,40.776451999999999,1,,-73.986345,40.767052,CRD,5.7000000000000002,0,0.5,2,0,8.1999999999999993
VTS,2011-11-30 11:34:00,2011-11-30 11:35:00,1,0.32000000000000001,-73.950552999999999,40.795090000000002,1,,-73.953626999999997,40.79101,CSH,3.2999999999999998,0,0.5,0,0,3.7999999999999998
VTS,2011-11-30 11:17:00,2011-11-30 11:22:00,1,0.58999999999999997,-73.997412999999995,40.721229999999998,1,,-73.995592000000002,40.728434999999998,CRD,4.5,0,0.5,1,0,6
VTS,2011-11-30 11:13:00,2011-11-30 11:40:00,2,6.2999999999999998,-73.994169999999997,40.75188,1,,-73.964262000000005,40.691988000000002,CRD,18.899999999999999,0,0.5,3.7799999999999998,0,23.18
VTS,2011-11-30 10:05:00,2011-11-30 10:32:00,5,11.880000000000001,-73.873007000000001,40.773915000000002,1,,-73.983005000000006,40.744543,CRD,28.5,0,0.5,6,4.7999999999999998,39.799999999999997
VTS,2011-11-30 10:17:00,2011-11-30 10:22:00,1,0.63,-73.969868000000005,40.752916999999997,1,,-73.976209999999995,40.747497000000003,CSH,4.5,0,0.5,0,0,5
VTS,2011-11-30 10:16:00,2011-11-30 10:35:00,3,2.8999999999999999,-73.994596999999999,40.740580000000001,1,,-73.984183000000002,40.767491999999997,CRD,11.699999999999999,0,0.5,2,0,14.199999999999999
VTS,2011-11-30 11:07:00,2011-11-30 11:34:00,1,11.85,-73.985271999999995,40.732753000000002,1,,-73.862925000000004,40.838051999999998,CSH,28.5,0,0.5,0,0,29
CMT,2011-11-23 19:58:26,2011-11-23 20:06:28,2,1.3999999999999999,-74.000076000000007,40.726708000000002,1,N,-73.986647000000005,40.739407999999997,CRD,6.5,1,0.5,1.6000000000000001,0,9.5999999999999996
VTS,2011-11-30 10:31:00,2011-11-30 10:37:00,3,0.90000000000000002,-74.004876999999993,40.741542000000003,1,,-73.991613000000001,40.729643000000003,CRD,4.9000000000000004,0,0.5,1.6000000000000001,0,7
